
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,83,10,117,48,69,0,0,0,1,9,5,1,107,44,63,7
68,83,10,117,48,69,0,0,0,1,9,7,2,107,44,63,7
69,83,7,117,48,69,0,0,0,0,7,5,1,110,46,64,7
70,83,6,117,48,69,0,0,0,0,6,4,1,111,46,65,7
71,82,7,118,49,69,1,1,0,1,6,4,2,111,46,65,7
72,81,7,119,50,69,1,1,0,2,5,3,2,112,46,66,7
73,81,7,119,50,69,0,0,0,2,5,3,2,112,46,66,7
74,80,7,120,51,69,1,1,0,1,6,2,2,113,46,67,7
75,78,9,122,52,70,2,1,1,3,6,2,2,113,46,67,7
76,78,6,122,52,70,0,0,0,3,3,2,1,116,47,69,7
77,78,6,122,52,70,0,0,0,3,3,2,1,116,47,69,7
78,78,6,122,52,70,0,0,0,1,5,2,1,116,47,69,7
79,78,5,122,52,70,0,0,0,0,5,2,0,117,47,70,7
80,77,6,123,53,70,1,1,0,1,5,4,0,117,47,70,7
81,77,6,123,53,70,0,0,0,1,5,4,1,117,47,70,7
82,76,7,124,53,71,1,0,1,2,5,4,1,117,47,70,7
83,76,6,124,53,71,0,0,0,2,4,3,1,117,47,70,8
84,77,5,124,53,71,0,0,0,0,5,2,1,118,48,70,8
85,76,6,125,53,72,1,0,1,1,5,2,1,118,48,70,8
86,76,6,125,53,72,0,0,0,1,5,4,1,118,48,70,8
87,76,6,125,53,72,0,0,0,0,6,4,1,118,48,70,8
88,75,5,126,54,72,1,1,0,1,4,2,1,120,50,70,8
89,74,4,126,54,72,0,0,0,1,3,3,0,121,50,71,9
90,75,4,126,54,72,0,0,0,1,3,3,0,121,50,71,9
91,75,3,126,54,72,0,0,0,1,2,2,0,121,50,71,10
92,76,3,126,54,72,0,0,0,0,3,2,0,121,50,71,10
93,76,3,126,54,72,0,0,0,0,3,2,0,121,50,71,10
94,76,2,126,54,72,0,0,0,0,2,2,0,122,50,72,10
95,76,2,126,54,72,0,0,0,0,2,2,0,122,50,72,10
96,76,2,126,54,72,0,0,0,0,2,2,0,122,50,72,10
97,76,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
98,76,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
99,76,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
100,76,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
101,76,1,126,54,72,0,0,0,0,1,1,0,123,50,73,10
102,76,0,126,54,72,0,0,0,0,0,0,0,124,51,73,10
103,76,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
104,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
105,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
106,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
107,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
108,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
109,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
110,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
111,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
112,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
113,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
114,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
115,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
116,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
117,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
118,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,11
119,76,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
120,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
121,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
122,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,12
123,76,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
124,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
125,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
126,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
127,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
128,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
129,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
130,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
131,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
132,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
133,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
134,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
135,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
136,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
137,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
138,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
139,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
140,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
141,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,13
142,76,0,126,54,72,0,0,0,0,0,0,0,124,51,73,14
143,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
144,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
145,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
146,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
147,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
148,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
149,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
150,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
151,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
152,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
153,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
154,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
155,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
156,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
157,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
158,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
159,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
160,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
161,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
162,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
163,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
164,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
165,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,15
166,77,0,126,54,72,0,0,0,0,0,0,0,124,51,73,16
167,78,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
168,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
169,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
170,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
171,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
172,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
173,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
174,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
175,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
176,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
177,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
178,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
179,79,0,126,54,72,0,0,0,0,0,0,0,124,51,73,17
