
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,20,38,16,22,3,3,0,5,15,8,2,15,3,12,5
30,163,19,39,16,23,1,0,1,4,15,7,4,18,6,12,5
31,158,23,44,19,25,5,3,2,9,14,7,5,19,7,12,5
32,157,23,44,19,25,0,0,0,7,16,7,7,19,7,12,6
33,155,26,47,21,26,3,2,1,7,19,7,7,19,7,12,6
34,153,25,50,22,28,3,1,2,8,17,7,5,21,8,13,7
35,152,25,52,22,30,2,0,2,7,18,6,7,23,10,13,7
36,149,27,55,23,32,3,1,2,8,19,7,7,24,10,14,7
37,144,31,59,23,36,4,0,4,11,20,8,9,25,10,15,7
38,142,29,61,23,38,2,0,2,8,21,8,7,29,10,19,7
39,141,30,63,24,39,2,1,1,8,22,9,6,30,10,20,7
40,138,31,66,25,41,3,1,2,9,22,14,4,32,10,22,7
41,136,33,68,26,42,2,1,1,6,27,16,4,32,10,22,7
42,134,33,70,27,43,2,1,1,5,28,15,5,34,12,22,7
43,134,30,70,27,43,0,0,0,4,26,17,5,37,14,23,7
44,133,29,71,27,44,1,0,1,2,27,17,6,39,15,24,7
45,130,29,74,27,47,3,0,3,5,24,16,5,42,16,26,7
46,128,29,76,29,47,2,2,0,6,23,16,6,44,17,27,7
47,123,33,81,32,49,5,3,2,9,24,15,6,45,18,27,7
48,119,32,85,33,52,4,1,3,9,23,10,7,50,20,30,7
49,115,34,89,35,54,4,2,2,11,23,8,9,52,20,32,7
50,114,33,90,36,54,1,1,0,9,24,9,10,54,20,34,7
51,111,31,93,37,56,3,1,2,7,24,7,9,59,21,38,7
52,110,28,94,37,57,1,0,1,5,23,8,7,62,21,41,8
53,108,30,97,38,59,3,1,2,7,23,11,8,63,22,41,8
54,105,30,100,39,61,3,1,2,8,22,12,7,66,24,42,8
55,102,32,103,39,64,3,0,3,9,23,11,8,66,24,42,9
56,102,32,104,40,64,1,1,0,8,24,13,7,67,24,43,9
57,101,31,105,40,65,1,0,1,6,25,15,5,69,24,45,9
58,97,30,109,43,66,4,3,1,7,23,14,3,73,26,47,10
59,95,32,112,46,66,3,3,0,8,24,15,4,74,26,48,10
60,93,32,114,48,66,2,2,0,7,25,14,6,76,26,50,10
61,90,30,116,48,68,2,0,2,6,24,12,6,80,28,52,11
62,88,29,118,50,68,2,2,0,5,24,12,6,83,29,54,12
63,87,30,120,51,69,2,1,1,7,23,14,6,84,30,54,12
64,86,29,121,51,70,1,0,1,6,23,14,7,86,30,56,12
65,83,30,124,54,70,3,3,0,7,23,12,7,88,31,57,12
66,82,29,125,55,70,1,1,0,7,22,12,7,90,32,58,12
67,81,27,126,56,70,1,1,0,3,24,12,6,93,33,60,12
68,78,27,129,57,72,3,1,2,4,23,12,4,96,33,63,12
69,77,26,130,58,72,1,1,0,5,21,15,4,98,34,64,12
70,77,23,130,58,72,0,0,0,4,19,12,6,101,36,65,12
71,77,19,130,58,72,0,0,0,2,17,9,5,104,38,66,13
72,74,20,134,60,74,4,2,2,4,16,7,5,107,41,66,13
73,73,21,135,60,75,1,0,1,5,16,8,6,107,41,66,13
74,72,21,136,60,76,1,0,1,5,16,9,6,108,42,66,13
75,70,19,137,61,76,1,1,0,4,15,7,5,110,42,68,16
76,72,19,138,62,76,1,1,0,3,16,6,6,111,43,68,16
77,72,15,138,62,76,0,0,0,2,13,5,5,115,45,70,16
78,72,13,138,62,76,0,0,0,1,12,7,3,117,47,70,16
79,71,13,139,63,76,1,1,0,1,12,7,3,117,47,70,17
80,71,13,140,63,77,1,0,1,2,11,7,3,118,48,70,17
81,71,11,140,63,77,0,0,0,2,9,7,2,120,49,71,17
82,71,10,140,63,77,0,0,0,1,9,6,2,121,49,72,17
83,70,11,141,64,77,1,1,0,1,10,6,2,121,49,72,17
84,69,11,142,64,78,1,0,1,2,9,7,1,122,49,73,17
85,69,9,142,64,78,0,0,0,2,7,5,2,124,50,74,17
86,69,7,142,64,78,0,0,0,1,6,3,2,126,51,75,17
87,69,6,142,64,78,0,0,0,0,6,2,2,127,51,76,17
88,69,5,142,64,78,0,0,0,0,5,2,2,128,52,76,17
89,69,4,142,64,78,0,0,0,0,4,2,2,129,53,76,17
90,69,3,142,64,78,0,0,0,0,3,1,2,129,53,76,18
91,70,3,142,64,78,0,0,0,0,3,1,2,129,53,76,18
92,69,3,143,64,79,1,0,1,1,2,0,2,130,54,76,18
93,69,2,143,64,79,0,0,0,1,1,0,1,131,54,77,18
94,69,2,143,64,79,0,0,0,1,1,0,1,131,54,77,18
95,68,2,143,64,79,0,0,0,1,1,0,1,131,54,77,19
96,69,1,143,64,79,0,0,0,0,1,0,0,132,54,78,19
97,69,1,143,64,79,0,0,0,0,1,0,0,132,54,78,19
98,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,19
99,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,19
100,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,19
101,68,1,143,64,79,0,0,0,0,1,0,1,132,54,78,20
102,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,20
103,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,20
104,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,20
105,69,1,143,64,79,0,0,0,0,1,0,1,132,54,78,20
106,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
107,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
108,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
109,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
110,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
111,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
112,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
113,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
114,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
115,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
116,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
117,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
118,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
119,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
120,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
121,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
122,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,20
123,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
124,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
125,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
126,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
127,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
128,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,21
129,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
130,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
131,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
132,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
133,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
134,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
135,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
136,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
137,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
138,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
139,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
140,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
141,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
142,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
143,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,22
144,69,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
145,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
146,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
147,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
148,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
149,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
150,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
151,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
152,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
153,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
154,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
155,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
156,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
157,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
158,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
159,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
160,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
161,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
162,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
163,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
164,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
165,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
166,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
167,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
168,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
169,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
170,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
171,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
172,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
173,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
174,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
175,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
176,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
177,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
178,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
179,70,0,143,64,79,0,0,0,0,0,0,0,133,54,79,23
