
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,13,36,17,19,0,0,0,5,8,7,1,22,11,11,3
40,164,14,37,18,19,1,1,0,5,9,7,1,22,11,11,3
41,160,16,41,20,21,4,2,2,7,9,6,0,24,11,13,3
42,157,18,43,21,22,2,1,1,7,11,6,1,25,12,13,3
43,157,17,43,21,22,0,0,0,5,12,8,0,25,12,13,4
44,156,16,45,21,24,2,0,2,4,12,7,0,28,12,16,4
45,155,18,46,21,25,1,0,1,3,15,10,0,28,12,16,4
46,153,17,47,21,26,1,0,1,3,14,10,1,30,13,17,5
47,154,16,47,21,26,0,0,0,1,15,11,1,31,13,18,5
48,154,16,47,21,26,0,0,0,1,15,12,1,31,13,18,5
49,151,18,49,23,26,2,2,0,3,15,12,3,31,13,18,5
50,150,19,51,24,27,2,1,1,4,15,11,3,32,13,19,5
51,148,19,53,26,27,2,2,0,4,15,9,3,34,15,19,5
52,147,18,54,26,28,1,0,1,4,14,8,3,36,17,19,5
53,145,18,56,27,29,2,1,1,5,13,8,3,38,19,19,5
54,144,16,57,28,29,1,1,0,3,13,7,2,41,21,20,5
55,143,15,58,28,30,1,0,1,4,11,6,2,43,21,22,5
56,139,16,60,29,31,2,1,1,5,11,7,3,44,21,23,6
57,139,15,62,31,31,2,2,0,5,10,6,1,46,21,25,7
58,139,14,63,31,32,1,0,1,6,8,5,1,46,21,25,9
59,140,15,64,31,33,1,0,1,6,9,7,1,46,21,25,9
60,139,15,65,31,34,1,0,1,3,12,6,1,47,21,26,9
61,138,14,66,31,35,1,0,1,3,11,5,1,49,23,26,9
62,136,16,68,32,36,2,1,1,4,12,8,2,49,23,26,9
63,133,18,70,33,37,2,1,1,4,14,9,2,49,23,26,9
64,131,19,73,35,38,3,2,1,6,13,9,1,51,23,28,9
65,131,19,73,35,38,0,0,0,4,15,11,1,51,23,28,9
66,129,20,75,35,40,2,0,2,4,16,10,2,52,23,29,9
67,129,18,75,35,40,0,0,0,4,14,10,2,54,25,29,9
68,128,19,76,36,40,1,1,0,2,17,11,3,54,25,29,9
69,128,18,76,36,40,0,0,0,1,17,10,3,55,25,30,9
70,125,16,78,37,41,2,1,1,3,13,9,3,59,27,32,9
71,126,15,78,37,41,0,0,0,3,12,9,3,60,28,32,9
72,125,15,79,38,41,1,1,0,2,13,8,3,61,28,33,9
73,125,13,79,38,41,0,0,0,2,11,6,3,63,28,35,9
74,123,14,81,39,42,2,1,1,3,11,7,3,64,28,36,9
75,119,16,85,42,43,4,3,1,7,9,5,3,66,29,37,9
76,119,14,85,42,43,0,0,0,5,9,4,3,68,31,37,9
77,118,14,85,42,43,0,0,0,2,12,4,3,68,31,37,9
78,116,13,87,43,44,2,1,1,2,11,2,4,71,32,39,10
79,117,12,87,43,44,0,0,0,2,10,4,4,72,32,40,10
80,117,12,87,43,44,0,0,0,2,10,5,5,72,32,40,10
81,117,12,87,43,44,0,0,0,2,10,5,5,72,32,40,10
82,117,10,87,43,44,0,0,0,0,10,4,4,74,34,40,10
83,117,10,87,43,44,0,0,0,0,10,4,4,74,34,40,10
84,115,10,88,44,44,1,1,0,1,9,6,3,75,34,41,10
85,116,10,88,44,44,0,0,0,1,9,6,3,75,34,41,10
86,113,10,90,45,45,2,1,1,3,7,6,1,77,36,41,11
87,113,8,91,46,45,1,1,0,4,4,3,1,80,37,43,11
88,113,6,91,46,45,0,0,0,2,4,2,0,82,39,43,11
89,113,6,91,46,45,0,0,0,1,5,2,0,82,39,43,11
90,112,7,92,46,46,1,0,1,1,6,4,0,82,39,43,11
91,112,7,92,46,46,0,0,0,1,6,5,0,82,39,43,11
92,111,5,93,47,46,1,1,0,2,3,3,0,84,40,44,12
93,112,5,93,47,46,0,0,0,1,4,3,0,84,40,44,12
94,109,7,95,49,46,2,2,0,3,4,3,0,84,40,44,13
95,110,7,95,49,46,0,0,0,2,5,4,0,84,40,44,13
96,110,6,95,49,46,0,0,0,0,6,3,0,84,40,44,14
97,110,7,96,49,47,1,0,1,1,6,4,0,84,40,44,14
98,110,7,96,49,47,0,0,0,1,6,5,1,84,40,44,14
99,110,6,96,49,47,0,0,0,0,6,4,1,85,41,44,14
100,110,5,96,49,47,0,0,0,0,5,3,1,86,41,45,15
101,110,6,97,49,48,1,0,1,1,5,4,1,86,41,45,15
102,109,6,97,49,48,0,0,0,1,5,4,1,86,41,45,16
103,109,6,98,49,49,1,0,1,1,5,3,1,87,41,46,16
104,109,6,98,49,49,0,0,0,1,5,3,1,87,41,46,16
105,109,5,98,49,49,0,0,0,1,4,2,2,88,42,46,16
106,108,4,99,49,50,1,0,1,2,2,1,1,90,44,46,16
107,107,5,100,50,50,1,1,0,2,3,1,1,90,44,46,16
108,107,5,100,50,50,0,0,0,2,3,1,1,90,44,46,16
109,107,4,100,50,50,0,0,0,1,3,0,2,91,44,47,16
110,107,4,100,50,50,0,0,0,1,3,0,2,91,44,47,17
111,108,4,100,50,50,0,0,0,0,4,1,2,91,44,47,18
112,108,5,101,50,51,1,0,1,1,4,1,2,91,44,47,18
113,108,4,101,50,51,0,0,0,1,3,2,1,92,44,48,18
114,108,4,101,50,51,0,0,0,1,3,2,1,92,44,48,18
115,108,4,101,50,51,0,0,0,1,3,2,1,92,44,48,18
116,107,5,102,51,51,1,1,0,1,4,2,1,92,44,48,18
117,107,4,102,51,51,0,0,0,1,3,2,0,93,44,49,18
118,107,4,102,51,51,0,0,0,0,4,3,0,93,44,49,18
119,107,3,102,51,51,0,0,0,0,3,2,0,94,44,50,18
120,107,3,102,51,51,0,0,0,0,3,3,0,94,44,50,18
121,107,2,102,51,51,0,0,0,0,2,2,0,95,45,50,18
122,107,2,102,51,51,0,0,0,0,2,2,0,95,45,50,18
123,107,2,102,51,51,0,0,0,0,2,2,0,95,45,50,18
124,107,2,102,51,51,0,0,0,0,2,2,0,95,45,50,18
125,107,2,102,51,51,0,0,0,0,2,2,0,95,45,50,18
126,107,1,102,51,51,0,0,0,0,1,1,0,96,45,51,18
127,107,1,102,51,51,0,0,0,0,1,1,0,96,45,51,18
128,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
129,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
130,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
131,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
132,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,18
133,106,0,102,51,51,0,0,0,0,0,0,0,97,46,51,19
134,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,19
135,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,19
136,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,19
137,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,19
138,107,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
139,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
140,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
141,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
142,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
143,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
144,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
145,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
146,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
147,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
148,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
149,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
150,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
151,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
152,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
153,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
154,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
155,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,20
156,108,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
157,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
158,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
159,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
160,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
161,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
162,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
163,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
164,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
165,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
166,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,21
167,109,0,102,51,51,0,0,0,0,0,0,0,97,46,51,22
168,110,0,102,51,51,0,0,0,0,0,0,0,97,46,51,22
169,110,0,102,51,51,0,0,0,0,0,0,0,97,46,51,22
170,110,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
171,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
172,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
173,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
174,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
175,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
176,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
177,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
178,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
179,111,0,102,51,51,0,0,0,0,0,0,0,97,46,51,23
