
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
121,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
122,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
123,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
124,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
125,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
126,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
127,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
128,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
129,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
130,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
131,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
132,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
133,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
134,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
135,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
136,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
137,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
138,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
139,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
140,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
141,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
142,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
143,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
144,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
145,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
146,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
147,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
148,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
149,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
150,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
151,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
152,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
153,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,23
154,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
155,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
156,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
157,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
158,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
159,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
160,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
161,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,24
162,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
163,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,25
164,76,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
165,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
166,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
167,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
168,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
169,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
170,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
171,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
172,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
173,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
174,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,26
175,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,27
176,78,0,132,59,73,0,0,0,0,0,0,0,124,51,73,27
177,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,27
178,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,27
179,77,0,132,59,73,0,0,0,0,0,0,0,124,51,73,27
