
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,1,1,0,1,10,6,3,10,3,7,1
30,177,13,23,10,13,2,1,1,3,10,6,4,10,3,7,1
31,176,12,23,10,13,0,0,0,3,9,5,4,11,4,7,2
32,177,10,23,10,13,0,0,0,2,8,3,4,13,5,8,2
33,176,8,24,10,14,1,0,1,1,7,1,3,16,7,9,2
34,175,9,25,10,15,1,0,1,2,7,2,3,16,7,9,2
35,173,11,27,10,17,2,0,2,4,7,4,3,16,7,9,2
36,172,12,28,10,18,1,0,1,5,7,4,3,16,7,9,2
37,172,9,28,10,18,0,0,0,4,5,3,1,19,8,11,2
38,172,8,28,10,18,0,0,0,0,8,3,0,20,8,12,2
39,170,10,30,10,20,2,0,2,2,8,3,1,20,8,12,2
40,170,10,30,10,20,0,0,0,2,8,4,4,20,8,12,2
41,169,11,31,11,20,1,1,0,3,8,4,4,20,8,12,2
42,169,10,31,11,20,0,0,0,2,8,3,4,21,9,12,2
43,168,9,32,11,21,1,0,1,2,7,1,4,23,10,13,2
44,167,10,33,12,21,1,1,0,2,8,1,5,23,10,13,2
45,165,12,35,13,22,2,1,1,3,9,1,6,23,10,13,2
46,165,12,35,13,22,0,0,0,3,9,1,7,23,10,13,2
47,162,14,38,16,22,3,3,0,4,10,2,6,24,10,14,2
48,162,10,38,16,22,0,0,0,3,7,1,3,28,10,18,2
49,162,10,38,16,22,0,0,0,1,9,2,4,28,10,18,2
50,160,12,40,17,23,2,1,1,2,10,3,4,28,10,18,2
51,158,14,42,17,25,2,0,2,4,10,4,5,28,10,18,2
52,158,13,42,17,25,0,0,0,4,9,5,4,29,10,19,2
53,156,14,44,17,27,2,0,2,5,9,5,3,30,10,20,2
54,155,13,44,17,27,0,0,0,3,10,5,2,31,11,20,3
55,155,13,45,18,27,1,1,0,3,10,4,3,32,11,21,3
56,151,15,48,20,28,3,2,1,4,11,5,3,32,11,21,5
57,152,14,49,20,29,1,0,1,4,10,4,3,34,12,22,5
58,153,13,49,20,29,0,0,0,3,10,6,3,34,12,22,5
59,151,13,50,20,30,1,0,1,3,10,6,2,36,14,22,5
60,149,14,52,22,30,2,2,0,3,11,5,2,37,15,22,5
61,148,15,53,22,31,1,0,1,4,11,7,2,37,15,22,5
62,148,15,53,22,31,0,0,0,2,13,9,2,37,15,22,5
63,147,15,54,22,32,1,0,1,2,13,9,1,38,15,23,5
64,147,13,54,22,32,0,0,0,1,12,9,1,40,16,24,5
65,148,11,54,22,32,0,0,0,1,10,8,1,41,16,25,5
66,145,12,56,23,33,2,1,1,3,9,8,1,43,16,27,5
67,145,11,56,23,33,0,0,0,2,9,7,1,44,17,27,5
68,144,11,57,24,33,1,1,0,1,10,6,1,44,17,27,6
69,144,10,58,24,34,1,0,1,2,8,5,1,46,17,29,6
70,142,11,60,24,36,2,0,2,3,8,6,1,47,18,29,6
71,141,12,61,24,37,1,0,1,4,8,6,1,47,18,29,6
72,141,11,62,24,38,1,0,1,4,7,5,1,49,19,30,6
73,140,10,62,24,38,0,0,0,2,8,5,0,50,19,31,6
74,140,9,62,24,38,0,0,0,1,8,4,1,51,20,31,6
75,139,10,63,24,39,1,0,1,2,8,5,2,51,20,31,6
76,137,12,65,25,40,2,1,1,3,9,5,3,51,20,31,6
77,135,13,67,27,40,2,2,0,5,8,4,3,52,20,32,6
78,135,11,67,27,40,0,0,0,4,7,2,4,54,21,33,6
79,135,12,68,27,41,1,0,1,2,10,2,4,54,21,33,6
80,133,12,69,27,42,1,0,1,2,10,1,5,55,22,33,6
81,133,12,69,27,42,0,0,0,2,10,3,6,55,22,33,6
82,133,11,69,27,42,0,0,0,2,9,4,5,56,22,34,6
83,131,11,71,29,42,2,2,0,3,8,3,4,58,22,36,6
84,127,14,75,31,44,4,2,2,6,8,3,3,59,22,37,6
85,126,15,76,32,44,1,1,0,6,9,3,4,59,22,37,6
86,126,15,77,33,44,1,1,0,4,11,3,4,60,22,38,7
87,124,17,79,34,45,2,1,1,5,12,3,5,60,22,38,7
88,123,16,79,34,45,0,0,0,4,12,4,6,61,22,39,8
89,122,15,81,35,46,2,1,1,3,12,2,6,64,25,39,8
90,121,15,82,36,46,1,1,0,3,12,2,6,65,25,40,8
91,120,16,83,37,46,1,1,0,2,14,3,8,65,25,40,8
92,120,16,83,37,46,0,0,0,2,14,3,9,65,25,40,8
93,120,15,84,38,46,1,1,0,1,14,3,9,66,25,41,9
94,118,16,86,39,47,2,1,1,3,13,3,8,67,25,42,10
95,117,16,87,39,48,1,0,1,3,13,4,8,68,26,42,11
96,118,14,87,39,48,0,0,0,2,12,4,6,70,27,43,11
97,117,14,88,39,49,1,0,1,3,11,5,5,71,27,44,11
98,117,13,88,39,49,0,0,0,2,11,4,6,72,28,44,12
99,117,11,89,40,49,1,1,0,2,9,3,4,75,31,44,12
100,117,11,90,40,50,1,0,1,3,8,4,3,76,31,45,12
101,114,11,92,40,52,2,0,2,4,7,3,3,78,32,46,12
102,113,12,93,40,53,1,0,1,5,7,3,3,78,32,46,12
103,110,11,94,40,54,1,0,1,4,7,2,3,80,34,46,14
104,111,12,95,40,55,1,0,1,4,8,2,3,80,34,46,14
105,111,11,95,40,55,0,0,0,1,10,2,4,81,35,46,14
106,110,10,96,41,55,1,1,0,2,8,2,3,82,35,47,15
107,112,10,96,41,55,0,0,0,2,8,4,4,82,35,47,15
108,110,9,96,41,55,0,0,0,1,8,3,4,83,36,47,16
109,111,8,96,41,55,0,0,0,0,8,3,3,84,36,48,16
110,109,10,98,43,55,2,2,0,2,8,3,4,84,36,48,16
111,108,10,99,43,56,1,0,1,3,7,4,3,85,36,49,16
112,108,10,99,43,56,0,0,0,3,7,4,3,85,36,49,16
113,105,12,102,45,57,3,2,1,3,9,4,2,86,36,50,16
114,106,11,102,45,57,0,0,0,3,8,3,2,87,36,51,16
115,104,9,103,45,58,1,0,1,3,6,4,1,90,36,54,16
116,104,9,103,45,58,0,0,0,2,7,4,1,90,36,54,16
117,103,10,104,45,59,1,0,1,2,8,5,1,90,36,54,16
118,102,10,105,45,60,1,0,1,3,7,5,1,91,36,55,16
119,102,9,105,45,60,0,0,0,1,8,5,1,92,37,55,16
120,99,12,108,46,62,3,1,2,4,8,5,1,92,37,55,16
121,99,13,109,47,62,1,1,0,5,8,6,2,92,37,55,16
122,97,14,110,47,63,1,0,1,4,10,6,2,92,37,55,16
123,96,12,111,47,64,1,0,1,2,10,3,2,95,39,56,16
124,94,14,113,48,65,2,1,1,4,10,5,2,95,39,56,16
125,95,12,113,48,65,0,0,0,3,9,5,4,96,40,56,16
126,94,11,114,49,65,1,1,0,3,8,4,3,97,40,57,17
127,92,13,116,50,66,2,1,1,4,9,4,3,98,41,57,17
128,91,14,117,51,66,1,1,0,3,11,5,3,98,41,57,17
129,89,13,118,52,66,1,1,0,3,10,5,2,100,41,59,18
130,90,13,118,52,66,0,0,0,2,11,7,2,100,41,59,18
131,90,13,118,52,66,0,0,0,1,12,8,2,100,41,59,18
132,87,14,121,53,68,3,1,2,4,10,7,2,101,41,60,19
133,87,13,122,54,68,1,1,0,4,9,8,0,103,41,62,19
134,86,14,123,54,69,1,0,1,3,11,8,0,103,41,62,19
135,86,13,123,54,69,0,0,0,3,10,7,1,104,41,63,20
136,86,13,124,54,70,1,0,1,2,11,7,2,105,41,64,20
137,86,12,124,54,70,0,0,0,1,11,6,2,106,41,65,20
138,86,10,124,54,70,0,0,0,1,9,4,4,108,43,65,20
139,85,10,125,55,70,1,1,0,1,9,4,4,109,44,65,20
140,84,10,126,56,70,1,1,0,2,8,3,4,110,45,65,20
141,83,9,126,56,70,0,0,0,2,7,3,4,111,45,66,21
142,83,10,127,57,70,1,1,0,2,8,3,4,111,45,66,22
143,82,11,129,57,72,2,0,2,3,8,3,3,112,46,66,22
144,82,9,129,57,72,0,0,0,2,7,2,3,114,47,67,22
145,81,10,130,57,73,1,0,1,2,8,2,4,114,47,67,22
146,81,8,130,57,73,0,0,0,2,6,3,2,116,48,68,22
147,80,8,131,57,74,1,0,1,2,6,3,2,117,48,69,22
148,80,8,131,57,74,0,0,0,1,7,3,2,117,48,69,22
149,80,7,131,57,74,0,0,0,1,6,2,3,118,48,70,22
150,80,7,131,57,74,0,0,0,0,7,3,3,118,48,70,22
151,79,8,132,57,75,1,0,1,1,7,3,3,118,48,70,22
152,79,7,132,57,75,0,0,0,1,6,4,2,119,49,70,22
153,78,6,132,57,75,0,0,0,0,6,4,1,120,50,70,23
154,79,5,132,57,75,0,0,0,0,5,3,1,121,51,70,23
155,78,5,133,58,75,1,1,0,1,4,3,1,122,51,71,23
156,77,6,134,59,75,1,1,0,2,4,3,1,122,51,71,23
157,77,5,134,59,75,0,0,0,1,4,3,0,123,51,72,23
158,77,4,134,59,75,0,0,0,1,3,2,0,124,51,73,23
159,77,4,134,59,75,0,0,0,0,4,3,0,124,51,73,23
160,77,3,134,59,75,0,0,0,0,3,2,0,125,51,74,23
161,77,3,134,59,75,0,0,0,0,3,3,0,125,51,74,23
162,77,3,134,59,75,0,0,0,0,3,3,0,125,51,74,23
163,77,2,134,59,75,0,0,0,0,2,2,0,126,51,75,23
164,77,2,134,59,75,0,0,0,0,2,2,0,126,51,75,23
165,77,2,134,59,75,0,0,0,0,2,2,0,126,51,75,23
166,77,2,134,59,75,0,0,0,0,2,2,0,126,51,75,23
167,77,1,134,59,75,0,0,0,0,1,1,0,127,52,75,23
168,77,1,134,59,75,0,0,0,0,1,1,0,127,52,75,23
169,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
170,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
171,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
172,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
173,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
174,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
175,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
176,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
177,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
178,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
179,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
