
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,24,46,17,29,3,1,2,8,16,12,1,22,7,15,3
40,153,24,47,18,29,1,1,0,7,17,12,3,23,7,16,3
41,153,24,47,18,29,0,0,0,2,22,12,3,23,7,16,3
42,153,22,47,18,29,0,0,0,0,22,13,2,25,7,18,3
43,152,21,48,19,29,1,1,0,1,20,15,3,27,8,19,3
44,149,23,51,22,29,3,3,0,4,19,16,3,28,8,20,3
45,149,20,51,22,29,0,0,0,4,16,13,3,31,10,21,3
46,147,19,53,22,31,2,0,2,5,14,10,3,34,12,22,3
47,147,18,53,22,31,0,0,0,3,15,9,3,35,12,23,3
48,146,16,54,23,31,1,1,0,2,14,9,1,38,14,24,3
49,146,16,54,23,31,0,0,0,1,15,11,1,38,14,24,3
50,144,15,56,24,32,2,1,1,2,13,10,1,40,15,25,4
51,144,12,57,24,33,1,0,1,3,9,7,1,44,16,28,4
52,144,10,57,24,33,0,0,0,2,8,6,1,46,17,29,5
53,145,10,57,24,33,0,0,0,1,9,6,1,46,17,29,5
54,144,11,58,24,34,1,0,1,2,9,7,1,46,17,29,5
55,144,11,58,24,34,0,0,0,1,10,8,1,46,17,29,5
56,142,12,60,25,35,2,1,1,3,9,7,1,47,18,29,5
57,141,11,61,25,36,1,0,1,3,8,5,2,49,20,29,5
58,140,10,62,26,36,1,1,0,2,8,3,2,51,21,30,5
59,139,10,63,26,37,1,0,1,3,7,4,1,52,21,31,5
60,137,11,65,28,37,2,2,0,4,7,3,3,53,22,31,5
61,135,12,66,28,38,1,0,1,3,9,3,3,53,22,31,6
62,133,14,69,31,38,3,3,0,6,8,3,3,54,23,31,6
63,133,13,69,31,38,0,0,0,3,10,4,3,55,23,32,6
64,131,15,71,31,40,2,0,2,4,11,4,3,55,23,32,6
65,127,18,75,31,44,4,0,4,7,11,5,4,56,23,33,6
66,125,20,77,32,45,2,1,1,7,13,6,4,56,23,33,6
67,124,20,78,33,45,1,1,0,5,15,6,4,57,23,34,6
68,124,18,78,33,45,0,0,0,3,15,8,2,59,24,35,6
69,123,19,79,33,46,1,0,1,3,16,9,4,59,24,35,6
70,121,20,81,34,47,2,1,1,3,17,9,5,60,24,36,6
71,120,19,82,35,47,1,1,0,3,16,8,5,62,25,37,6
72,120,19,82,35,47,0,0,0,3,16,9,6,62,25,37,6
73,117,19,85,36,49,3,1,2,4,15,9,4,65,27,38,7
74,117,19,86,37,49,1,1,0,4,15,8,4,66,28,38,7
75,114,21,89,37,52,3,0,3,6,15,8,5,67,29,38,7
76,113,19,89,37,52,0,0,0,5,14,7,5,69,30,39,8
77,114,16,89,37,52,0,0,0,2,14,7,3,72,30,42,8
78,112,16,91,38,53,2,1,1,2,14,7,2,74,30,44,8
79,110,17,93,39,54,2,1,1,4,13,7,4,75,31,44,8
80,109,16,94,39,55,1,0,1,5,11,8,3,77,32,45,8
81,108,16,95,39,56,1,0,1,4,12,7,3,78,32,46,8
82,108,15,95,39,56,0,0,0,3,12,6,3,78,32,46,9
83,108,14,96,39,57,1,0,1,2,12,5,4,80,34,46,9
84,107,14,97,40,57,1,1,0,2,12,5,4,81,34,47,9
85,107,14,97,40,57,0,0,0,1,13,7,4,81,34,47,9
86,106,14,98,40,58,1,0,1,1,13,6,5,82,34,48,9
87,106,10,98,40,58,0,0,0,1,9,5,3,85,34,51,10
88,107,9,98,40,58,0,0,0,1,8,4,4,86,34,52,11
89,107,10,99,40,59,1,0,1,1,9,4,4,86,34,52,12
90,107,11,100,41,59,1,1,0,2,9,4,4,86,34,52,12
91,107,9,100,41,59,0,0,0,2,7,4,3,88,34,54,12
92,107,8,100,41,59,0,0,0,1,7,3,3,89,35,54,12
93,107,6,100,41,59,0,0,0,0,6,1,3,91,36,55,12
94,107,5,100,41,59,0,0,0,0,5,2,2,92,36,56,12
95,107,4,100,41,59,0,0,0,0,4,1,3,93,36,57,12
96,107,3,100,41,59,0,0,0,0,3,1,2,94,37,57,12
97,107,3,100,41,59,0,0,0,0,3,1,2,94,37,57,12
98,107,3,100,41,59,0,0,0,0,3,1,2,94,37,57,12
99,107,2,100,41,59,0,0,0,0,2,1,1,95,37,58,12
100,107,2,100,41,59,0,0,0,0,2,1,1,95,37,58,12
101,107,2,100,41,59,0,0,0,0,2,1,1,95,37,58,12
102,107,1,100,41,59,0,0,0,0,1,0,1,96,38,58,12
103,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
104,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
105,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
106,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
107,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
108,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
109,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
110,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
111,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
112,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
113,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
114,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
115,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
116,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
117,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
118,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
119,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
120,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
121,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
122,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
123,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
124,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,12
125,106,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
126,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
127,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
128,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
129,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
130,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
131,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
132,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
133,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,13
134,107,0,100,41,59,0,0,0,0,0,0,0,97,38,59,14
135,108,0,100,41,59,0,0,0,0,0,0,0,97,38,59,14
136,108,0,100,41,59,0,0,0,0,0,0,0,97,38,59,14
137,108,0,100,41,59,0,0,0,0,0,0,0,97,38,59,14
138,108,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
139,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
140,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
141,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
142,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
143,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
144,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
145,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
146,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
147,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
148,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
149,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
150,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
151,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
152,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
153,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
154,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
155,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
156,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
157,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
158,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
159,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
160,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
161,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,15
162,108,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
163,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
164,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
165,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
166,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
167,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
168,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
169,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
170,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
171,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
172,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
173,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
174,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
175,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
176,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
177,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
178,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
179,109,0,100,41,59,0,0,0,0,0,0,0,97,38,59,16
