
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,4,8,2,0,2,2,5,1,1,5,1,4,2
30,186,9,14,5,9,2,1,1,4,5,3,1,5,1,4,2
31,186,8,14,5,9,0,0,0,4,4,3,1,6,2,4,2
32,185,9,15,6,9,1,1,0,3,6,3,1,6,2,4,2
33,182,12,18,7,11,3,1,2,5,7,3,1,6,2,4,2
34,181,13,19,7,12,1,0,1,5,8,5,1,6,2,4,2
35,180,14,20,7,13,1,0,1,3,11,5,2,6,2,4,2
36,180,14,20,7,13,0,0,0,1,13,6,2,6,2,4,2
37,176,17,24,8,16,4,1,3,5,12,7,3,7,2,5,2
38,175,16,25,8,17,1,0,1,5,11,6,4,9,4,5,2
39,171,19,29,10,19,4,2,2,8,11,5,4,10,4,6,2
40,165,25,35,14,21,6,4,2,14,11,5,5,10,4,6,2
41,162,28,38,15,23,3,1,2,13,15,6,5,10,4,6,2
42,161,27,39,15,24,1,0,1,11,16,4,5,12,4,8,2
43,160,27,40,16,24,1,1,0,5,22,8,4,13,4,9,2
44,158,28,42,17,25,2,1,1,3,25,9,5,14,5,9,2
45,157,26,43,17,26,1,0,1,4,22,11,7,17,7,10,2
46,153,26,47,19,28,4,2,2,7,19,12,6,19,7,12,4
47,152,29,50,19,31,3,0,3,8,21,12,6,19,7,12,4
48,147,33,55,22,33,5,3,2,11,22,13,5,20,7,13,4
49,142,37,60,24,36,5,2,3,14,23,14,5,21,7,14,4
50,139,40,63,26,37,3,2,1,11,29,16,5,21,7,14,4
51,135,40,67,29,38,4,3,1,10,30,12,7,25,9,16,4
52,133,40,69,31,38,2,2,0,10,30,16,7,27,10,17,4
53,129,38,73,32,41,4,1,3,9,29,19,3,33,13,20,4
54,123,39,78,35,43,5,3,2,11,28,17,3,37,13,24,5
55,121,42,81,36,45,3,1,2,12,30,21,4,37,13,24,5
56,117,44,85,38,47,4,2,2,13,31,20,6,38,14,24,6
57,114,46,89,38,51,4,0,4,13,33,20,6,40,15,25,6
58,107,51,96,40,56,7,2,5,15,36,21,6,42,16,26,6
59,102,53,101,44,57,5,4,1,16,37,23,5,44,16,28,7
60,100,52,104,45,59,3,1,2,15,37,23,6,48,18,30,7
61,98,48,105,45,60,1,0,1,8,40,21,7,53,20,33,8
62,96,49,108,47,61,3,2,1,6,43,22,8,55,21,34,8
63,94,45,109,47,62,1,0,1,6,39,25,8,60,23,37,9
64,93,44,111,48,63,2,1,1,6,38,27,8,63,25,38,9
65,89,46,115,50,65,4,2,2,7,39,26,8,65,26,39,9
66,84,48,120,53,67,5,3,2,9,39,25,8,68,28,40,9
67,82,46,122,53,69,2,0,2,10,36,24,8,72,29,43,9
68,81,42,123,54,69,1,1,0,5,37,22,8,77,32,45,9
69,79,40,125,54,71,2,0,2,5,35,20,7,81,33,48,9
70,72,43,132,55,77,7,1,6,10,33,21,8,85,34,51,9
71,70,37,134,56,78,2,1,1,11,26,16,7,93,38,55,9
72,70,32,134,56,78,0,0,0,7,25,14,6,98,40,58,9
73,69,32,135,57,78,1,1,0,1,31,14,6,99,41,58,9
74,66,32,137,58,79,2,1,1,3,29,14,8,101,42,59,10
75,65,31,139,60,79,2,2,0,4,27,16,10,104,43,61,10
76,63,30,141,62,79,2,2,0,6,24,15,8,107,44,63,10
77,61,31,143,62,81,2,0,2,8,23,15,8,108,45,63,10
78,60,26,144,62,82,1,0,1,5,21,11,6,114,47,67,10
79,58,25,145,63,82,1,1,0,5,20,9,6,116,49,67,11
80,58,24,146,63,83,1,0,1,5,19,11,6,118,50,68,11
81,57,23,147,64,83,1,1,0,2,21,10,6,119,50,69,12
82,56,20,148,65,83,1,1,0,3,17,8,5,123,50,73,13
83,56,13,149,65,84,1,0,1,3,10,7,2,130,52,78,14
84,57,13,149,65,84,0,0,0,1,12,7,2,130,52,78,15
85,55,16,152,68,84,3,3,0,3,13,8,2,130,52,78,15
86,54,17,153,68,85,1,0,1,4,13,9,3,130,52,78,15
87,52,19,155,70,85,2,2,0,4,15,9,4,130,52,78,15
88,52,16,155,70,85,0,0,0,3,13,7,3,133,54,79,15
89,52,15,155,70,85,0,0,0,3,12,7,4,134,55,79,15
90,52,14,155,70,85,0,0,0,0,14,8,3,135,56,79,15
91,52,10,155,70,85,0,0,0,0,10,4,3,139,57,82,15
92,52,10,155,70,85,0,0,0,0,10,6,4,139,57,82,15
93,51,10,156,70,86,1,0,1,1,9,5,4,140,57,83,15
94,51,8,156,70,86,0,0,0,1,7,4,3,142,59,83,15
95,51,7,156,70,86,0,0,0,1,6,4,2,143,59,84,15
96,51,7,156,70,86,0,0,0,0,7,4,2,143,59,84,15
97,51,5,156,70,86,0,0,0,0,5,3,1,145,61,84,15
98,48,7,159,71,88,3,1,2,3,4,3,1,146,62,84,16
99,48,7,159,71,88,0,0,0,3,4,3,1,146,62,84,17
100,49,4,159,71,88,0,0,0,2,2,1,0,149,64,85,17
101,49,4,159,71,88,0,0,0,1,3,1,0,149,64,85,17
102,49,4,159,71,88,0,0,0,0,4,2,0,149,64,85,17
103,49,4,159,71,88,0,0,0,0,4,3,0,149,64,85,17
104,49,4,159,71,88,0,0,0,0,4,4,0,149,64,85,17
105,49,4,159,71,88,0,0,0,0,4,4,0,149,64,85,17
106,49,3,159,71,88,0,0,0,0,3,3,0,150,64,86,17
107,49,3,159,71,88,0,0,0,0,3,3,0,150,64,86,17
108,49,3,159,71,88,0,0,0,0,3,3,0,150,64,86,17
109,49,3,159,71,88,0,0,0,0,3,3,0,150,64,86,17
110,49,2,159,71,88,0,0,0,0,2,2,0,151,65,86,17
111,49,1,159,71,88,0,0,0,0,1,1,0,152,65,87,17
112,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
113,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
114,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
115,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
116,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
117,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
118,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
119,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
120,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
121,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
122,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
123,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
124,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
125,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
126,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
127,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
128,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
129,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
130,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
131,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
132,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
133,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
134,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
135,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
136,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
137,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
138,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
139,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,17
140,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
141,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
142,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
143,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
144,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
145,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
146,50,0,159,71,88,0,0,0,0,0,0,0,153,65,88,18
147,49,0,159,71,88,0,0,0,0,0,0,0,153,65,88,20
148,51,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
149,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
150,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
151,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
152,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
153,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
154,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
155,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
156,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
157,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
158,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
159,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
160,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
161,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
162,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
163,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
164,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
165,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
166,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
167,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
168,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
169,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
170,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
171,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
172,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,21
173,51,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
174,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
175,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
176,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
177,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
178,52,0,159,71,88,0,0,0,0,0,0,0,153,65,88,22
179,51,0,159,71,88,0,0,0,0,0,0,0,153,65,88,23
