
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,2,6,0,0,0,1,1,1,0,6,2,4,3
30,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,3
31,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,3
32,192,2,8,2,6,0,0,0,0,2,2,0,6,2,4,3
33,191,3,9,3,6,1,1,0,1,2,2,0,6,2,4,3
34,190,4,10,4,6,1,1,0,2,2,2,0,6,2,4,3
35,190,4,10,4,6,0,0,0,1,3,2,0,6,2,4,3
36,190,3,10,4,6,0,0,0,0,3,1,0,7,2,5,3
37,190,3,10,4,6,0,0,0,0,3,2,0,7,2,5,3
38,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,3
39,190,3,10,4,6,0,0,0,0,3,2,1,7,2,5,3
40,189,3,11,4,7,1,0,1,1,2,1,1,8,2,6,3
41,189,3,11,4,7,0,0,0,1,2,1,1,8,2,6,3
42,189,3,11,4,7,0,0,0,1,2,1,1,8,2,6,3
43,188,4,12,4,8,1,0,1,2,2,1,1,8,2,6,3
44,188,4,12,4,8,0,0,0,1,3,1,1,8,2,6,3
45,188,3,12,4,8,0,0,0,1,2,0,1,9,3,6,3
46,188,2,12,4,8,0,0,0,0,2,0,1,10,4,6,3
47,188,2,12,4,8,0,0,0,0,2,0,1,10,4,6,3
48,188,2,12,4,8,0,0,0,0,2,1,1,10,4,6,3
49,188,2,12,4,8,0,0,0,0,2,1,1,10,4,6,3
50,188,2,12,4,8,0,0,0,0,2,1,1,10,4,6,3
51,186,4,14,5,9,2,1,1,2,2,1,1,10,4,6,3
52,186,4,14,5,9,0,0,0,2,2,1,1,10,4,6,3
53,186,4,14,5,9,0,0,0,2,2,1,1,10,4,6,3
54,186,3,14,5,9,0,0,0,1,2,1,0,11,4,7,3
55,186,3,14,5,9,0,0,0,0,3,1,0,11,4,7,3
56,186,2,14,5,9,0,0,0,0,2,0,1,12,4,8,3
57,185,3,15,5,10,1,0,1,1,2,1,1,12,4,8,3
58,184,4,16,5,11,1,0,1,2,2,1,1,12,4,8,3
59,184,4,16,5,11,0,0,0,2,2,1,1,12,4,8,3
60,184,4,16,5,11,0,0,0,2,2,1,1,12,4,8,3
61,184,4,16,5,11,0,0,0,1,3,1,1,12,4,8,3
62,183,5,17,6,11,1,1,0,1,4,1,1,12,4,8,3
63,183,5,17,6,11,0,0,0,1,4,1,2,12,4,8,3
64,183,4,17,6,11,0,0,0,1,3,2,1,13,4,9,3
65,183,3,17,6,11,0,0,0,0,3,1,1,14,5,9,3
66,182,4,18,7,11,1,1,0,1,3,1,1,14,5,9,3
67,180,6,20,8,12,2,1,1,3,3,1,2,14,5,9,3
68,179,7,21,8,13,1,0,1,3,4,1,2,14,5,9,3
69,179,7,21,8,13,0,0,0,3,4,1,2,14,5,9,3
70,179,7,21,8,13,0,0,0,3,4,2,2,14,5,9,3
71,179,6,21,8,13,0,0,0,0,6,2,1,15,5,10,3
72,177,7,23,8,15,2,0,2,2,5,1,1,16,5,11,3
73,176,8,24,8,16,1,0,1,3,5,4,1,16,5,11,3
74,175,9,25,8,17,1,0,1,4,5,4,1,16,5,11,3
75,175,8,25,8,17,0,0,0,3,5,4,0,17,6,11,3
76,174,9,26,8,18,1,0,1,2,7,4,0,17,6,11,3
77,172,11,28,9,19,2,1,1,3,8,5,0,17,6,11,3
78,169,13,31,11,20,3,2,1,6,7,4,2,18,7,11,3
79,168,14,32,11,21,1,0,1,7,7,5,2,18,7,11,3
80,168,14,32,11,21,0,0,0,2,12,5,2,18,7,11,3
81,167,12,33,12,21,1,1,0,2,10,2,2,21,8,13,3
82,165,14,35,13,22,2,1,1,4,10,5,4,21,8,13,3
83,163,16,37,14,23,2,1,1,5,11,5,5,21,8,13,3
84,162,17,38,15,23,1,1,0,5,12,5,5,21,8,13,3
85,160,18,40,17,23,2,2,0,5,13,5,5,22,8,14,3
86,158,17,41,18,23,1,1,0,3,14,6,3,24,8,16,4
87,155,19,45,21,24,4,3,1,6,13,6,3,25,8,17,5
88,154,21,47,21,26,2,0,2,7,14,7,5,25,8,17,5
89,152,23,49,21,28,2,0,2,7,16,8,5,25,8,17,5
90,150,21,51,21,30,2,0,2,8,13,7,3,29,10,19,5
91,150,19,51,21,30,0,0,0,4,15,8,2,30,10,20,6
92,144,26,58,24,34,7,3,4,7,19,9,2,30,10,20,6
93,141,27,60,25,35,2,1,1,9,18,11,3,31,10,21,7
94,141,27,61,25,36,1,0,1,9,18,13,4,32,11,21,7
95,140,26,62,25,37,1,0,1,8,18,11,4,34,12,22,7
96,138,26,64,25,39,2,0,2,5,21,12,2,36,13,23,7
97,137,26,65,26,39,1,1,0,5,21,12,3,37,14,23,7
98,135,26,67,27,40,2,1,1,5,21,13,5,38,15,23,8
99,134,27,69,28,41,2,1,1,6,21,13,5,39,16,23,8
100,132,28,71,30,41,2,2,0,7,21,13,6,40,16,24,8
101,131,25,72,30,42,1,0,1,6,19,11,5,44,18,26,8
102,128,24,75,31,44,3,1,2,7,17,9,4,48,18,30,8
103,127,25,76,31,45,1,0,1,4,21,11,4,48,18,30,8
104,125,26,78,32,46,2,1,1,5,21,12,4,49,19,30,8
105,125,24,78,32,46,0,0,0,3,21,14,4,51,20,31,8
106,124,20,79,32,47,1,0,1,2,18,12,2,56,21,35,8
107,122,21,81,33,48,2,1,1,3,18,13,2,57,22,35,8
108,121,20,82,33,49,1,0,1,4,16,14,1,59,22,37,9
109,121,20,83,33,50,1,0,1,4,16,13,2,60,22,38,9
110,118,22,86,34,52,3,1,2,5,17,12,2,61,22,39,9
111,117,21,87,35,52,1,1,0,4,17,11,2,63,24,39,9
112,114,22,90,35,55,3,0,3,6,16,10,3,65,25,40,9
113,113,19,91,36,55,1,1,0,5,14,8,3,69,27,42,9
114,108,23,96,39,57,5,3,2,8,15,7,4,70,28,42,9
115,108,21,96,39,57,0,0,0,6,15,6,5,72,28,44,9
116,105,21,99,40,59,3,1,2,5,16,4,6,74,28,46,10
117,104,21,100,40,60,1,0,1,6,15,5,6,75,29,46,12
118,105,22,101,40,61,1,0,1,4,18,9,6,75,29,46,12
119,103,23,103,41,62,2,1,1,4,19,8,6,76,29,47,12
120,103,21,103,41,62,0,0,0,3,18,10,5,78,29,49,12
121,99,24,107,44,63,4,3,1,5,19,11,5,79,29,50,12
122,99,22,107,44,63,0,0,0,5,17,10,5,80,29,51,13
123,98,22,109,45,64,2,1,1,2,20,11,4,82,30,52,13
124,92,26,115,46,69,6,1,5,8,18,10,3,84,31,53,13
125,92,24,115,46,69,0,0,0,6,18,14,2,85,31,54,14
126,91,22,117,47,70,2,1,1,5,17,10,2,89,32,57,14
127,89,24,119,47,72,2,0,2,6,18,12,2,89,32,57,14
128,85,26,123,50,73,4,3,1,8,18,12,3,91,34,57,15
129,85,25,124,51,73,1,1,0,7,18,11,3,93,34,59,15
130,85,24,124,51,73,0,0,0,4,20,12,3,94,34,60,15
131,82,25,127,53,74,3,2,1,6,19,11,4,96,35,61,15
132,80,26,129,53,76,2,0,2,5,21,12,5,96,35,61,16
133,80,23,130,54,76,1,1,0,4,19,9,5,100,37,63,16
134,78,25,132,55,77,2,1,1,4,21,11,6,100,37,63,16
135,77,24,133,56,77,1,1,0,4,20,10,7,102,38,64,16
136,77,21,133,56,77,0,0,0,2,19,10,6,105,38,67,16
137,76,21,134,57,77,1,1,0,2,19,10,6,106,38,68,16
138,75,20,135,58,77,1,1,0,3,17,11,5,108,39,69,16
139,74,19,136,58,78,1,0,1,2,17,10,5,110,40,70,16
140,73,17,137,59,78,1,1,0,3,14,8,4,113,41,72,16
141,71,17,138,60,78,1,1,0,4,13,8,5,114,42,72,17
142,72,14,138,60,78,0,0,0,2,12,6,4,117,44,73,17
143,71,13,139,61,78,1,1,0,2,11,5,3,119,45,74,17
144,71,11,139,61,78,0,0,0,2,9,5,3,121,45,76,17
145,70,11,140,61,79,1,0,1,2,9,6,2,122,46,76,17
146,70,9,140,61,79,0,0,0,1,8,4,2,124,47,77,17
147,70,7,140,61,79,0,0,0,0,7,4,1,125,48,77,18
148,71,7,140,61,79,0,0,0,0,7,5,1,125,48,77,18
149,71,5,140,61,79,0,0,0,0,5,4,1,127,50,77,18
150,71,5,140,61,79,0,0,0,0,5,4,1,127,50,77,18
151,71,5,140,61,79,0,0,0,0,5,4,1,127,50,77,18
152,71,4,140,61,79,0,0,0,0,4,3,1,128,51,77,19
153,72,3,140,61,79,0,0,0,0,3,2,1,129,51,78,19
154,72,3,140,61,79,0,0,0,0,3,2,1,129,51,78,19
155,72,2,140,61,79,0,0,0,0,2,1,1,130,52,78,19
156,72,1,140,61,79,0,0,0,0,1,0,1,131,53,78,19
157,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
158,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,19
159,72,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
160,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
161,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
162,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
163,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
164,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
165,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
166,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,20
167,73,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
168,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
169,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
170,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
171,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
172,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
173,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
174,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
175,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
176,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
177,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
178,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
179,74,0,140,61,79,0,0,0,0,0,0,0,132,53,79,21
