
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,163,16,36,15,21,1,1,0,3,13,8,3,20,7,13,4
31,160,18,39,17,22,3,2,1,6,12,7,3,21,7,14,4
32,159,17,40,18,22,1,1,0,7,10,6,4,23,8,15,4
33,157,18,41,18,23,1,0,1,3,15,6,4,23,8,15,5
34,156,19,43,18,25,2,0,2,5,14,5,4,24,9,15,5
35,156,17,44,18,26,1,0,1,5,12,6,5,27,10,17,5
36,150,19,49,21,28,5,3,2,8,11,5,3,30,11,19,5
37,148,20,51,21,30,2,0,2,9,11,5,3,31,12,19,5
38,146,22,53,23,30,2,2,0,9,13,6,4,31,12,19,5
39,145,23,54,24,30,1,1,0,6,17,6,5,31,12,19,5
40,143,23,56,25,31,2,1,1,5,18,5,6,33,13,20,5
41,139,27,60,26,34,4,1,3,6,21,9,6,33,13,20,5
42,137,30,63,27,36,3,1,2,9,21,11,7,33,13,20,5
43,137,25,63,27,36,0,0,0,9,16,10,6,38,16,22,5
44,136,26,64,27,37,1,0,1,6,20,10,6,38,16,22,5
45,134,27,66,28,38,2,1,1,4,23,9,6,39,17,22,5
46,133,26,67,28,39,1,0,1,4,22,10,7,41,18,23,5
47,132,26,68,29,39,1,1,0,5,21,13,7,42,18,24,5
48,132,24,68,29,39,0,0,0,3,21,13,6,44,18,26,5
49,128,24,72,31,41,4,2,2,5,19,9,6,48,19,29,5
50,128,21,72,31,41,0,0,0,4,17,9,5,51,22,29,5
51,126,20,74,31,43,2,0,2,3,17,8,5,54,24,30,5
52,125,21,75,32,43,1,1,0,3,18,9,5,54,24,30,5
53,123,23,77,33,44,2,1,1,4,19,10,7,54,24,30,5
54,118,23,81,35,46,4,2,2,8,15,8,6,58,26,32,6
55,118,19,81,35,46,0,0,0,6,13,6,5,62,27,35,7
56,119,18,81,35,46,0,0,0,2,16,6,4,63,27,36,7
57,116,21,84,36,48,3,1,2,3,18,6,6,63,27,36,7
58,113,22,87,37,50,3,1,2,6,16,8,6,65,27,38,7
59,113,20,87,37,50,0,0,0,5,15,8,6,67,28,39,7
60,112,20,88,38,50,1,1,0,2,18,7,6,68,29,39,7
61,110,19,90,39,51,2,1,1,3,16,7,4,71,31,40,7
62,108,18,90,39,51,0,0,0,2,16,9,5,72,31,41,9
63,109,18,91,40,51,1,1,0,2,16,8,6,73,31,42,9
64,108,19,92,41,51,1,1,0,3,16,9,6,73,31,42,9
65,106,19,94,42,52,2,1,1,3,16,10,4,75,31,44,9
66,105,16,95,42,53,1,0,1,4,12,6,4,79,34,45,9
67,105,14,95,42,53,0,0,0,4,10,6,4,81,35,46,9
68,105,14,95,42,53,0,0,0,3,11,6,4,81,35,46,9
69,104,13,96,43,53,1,1,0,1,12,4,4,82,36,46,10
70,105,9,96,43,53,0,0,0,1,8,3,2,86,37,49,10
71,103,9,98,43,55,2,0,2,3,6,5,1,87,37,50,11
72,104,7,98,43,55,0,0,0,2,5,3,1,88,38,50,12
73,104,8,99,43,56,1,0,1,3,5,3,1,88,38,50,12
74,104,8,99,43,56,0,0,0,2,6,3,2,88,38,50,12
75,104,7,99,43,56,0,0,0,1,6,3,1,89,38,51,12
76,103,8,100,44,56,1,1,0,2,6,4,1,89,38,51,12
77,102,9,101,45,56,1,1,0,2,7,4,2,89,38,51,12
78,101,9,102,45,57,1,0,1,2,7,3,2,90,39,51,12
79,100,8,103,46,57,1,1,0,3,5,2,2,92,39,53,12
80,99,9,104,47,57,1,1,0,3,6,3,2,92,39,53,12
81,99,9,104,47,57,0,0,0,1,8,3,2,92,39,53,12
82,99,8,104,47,57,0,0,0,1,7,4,1,93,40,53,12
83,96,10,106,47,59,2,0,2,3,7,6,1,93,40,53,13
84,96,10,107,48,59,1,1,0,3,7,5,1,94,40,54,13
85,95,9,107,48,59,0,0,0,2,7,5,0,95,40,55,14
86,94,11,109,48,61,2,0,2,3,8,5,1,95,40,55,14
87,94,10,109,48,61,0,0,0,3,7,4,2,96,40,56,14
88,94,9,109,48,61,0,0,0,1,8,4,2,97,41,56,14
89,94,9,109,48,61,0,0,0,1,8,4,2,97,41,56,14
90,94,8,109,48,61,0,0,0,0,8,5,2,98,42,56,14
91,93,7,110,48,62,1,0,1,1,6,3,2,100,43,57,14
92,93,7,110,48,62,0,0,0,1,6,4,2,100,43,57,14
93,93,7,110,48,62,0,0,0,1,6,4,2,100,43,57,14
94,93,6,110,48,62,0,0,0,0,6,4,1,101,44,57,14
95,93,5,110,48,62,0,0,0,0,5,4,0,102,44,58,14
96,93,4,110,48,62,0,0,0,0,4,3,1,103,44,59,14
97,93,4,110,48,62,0,0,0,0,4,3,1,103,44,59,14
98,93,2,110,48,62,0,0,0,0,2,1,1,105,45,60,14
99,92,3,111,48,63,1,0,1,1,2,1,1,105,45,60,14
100,92,2,111,48,63,0,0,0,1,1,0,1,106,45,61,14
101,92,2,111,48,63,0,0,0,1,1,0,1,106,45,61,14
102,92,2,111,48,63,0,0,0,1,1,0,1,106,45,61,14
103,92,2,111,48,63,0,0,0,0,2,0,1,106,45,61,14
104,92,1,111,48,63,0,0,0,0,1,0,0,107,45,62,14
105,92,1,111,48,63,0,0,0,0,1,1,0,107,45,62,14
106,92,1,111,48,63,0,0,0,0,1,1,0,107,45,62,14
107,91,2,112,49,63,1,1,0,1,1,1,0,107,45,62,14
108,91,2,112,49,63,0,0,0,1,1,1,0,107,45,62,14
109,90,3,113,49,64,1,0,1,2,1,1,0,107,45,62,14
110,90,3,113,49,64,0,0,0,2,1,1,0,107,45,62,14
111,90,3,113,49,64,0,0,0,0,3,1,0,107,45,62,14
112,90,3,113,49,64,0,0,0,0,3,1,0,107,45,62,14
113,90,2,113,49,64,0,0,0,0,2,1,1,108,45,63,14
114,90,2,113,49,64,0,0,0,0,2,1,1,108,45,63,14
115,88,3,114,49,65,1,0,1,1,2,1,1,108,45,63,15
116,89,3,114,49,65,0,0,0,1,2,1,1,108,45,63,15
117,89,3,114,49,65,0,0,0,1,2,1,1,108,45,63,15
118,89,3,114,49,65,0,0,0,1,2,1,1,108,45,63,15
119,89,3,114,49,65,0,0,0,0,3,1,1,108,45,63,15
120,87,5,116,50,66,2,1,1,2,3,1,1,108,45,63,15
121,86,3,116,50,66,0,0,0,2,1,0,1,110,46,64,16
122,86,3,116,50,66,0,0,0,2,1,0,1,110,46,64,17
123,87,3,116,50,66,0,0,0,1,2,0,1,110,46,64,17
124,86,3,116,50,66,0,0,0,0,3,0,1,110,46,64,18
125,86,3,116,50,66,0,0,0,0,3,1,1,110,46,64,19
126,87,3,116,50,66,0,0,0,0,3,1,2,110,46,64,19
127,87,3,116,50,66,0,0,0,0,3,1,2,110,46,64,19
128,87,3,116,50,66,0,0,0,0,3,1,2,110,46,64,19
129,87,2,116,50,66,0,0,0,0,2,1,1,111,46,65,19
130,87,2,116,50,66,0,0,0,0,2,1,1,111,46,65,19
131,87,2,116,50,66,0,0,0,0,2,1,1,111,46,65,19
132,86,2,116,50,66,0,0,0,0,2,1,1,111,46,65,20
133,87,1,116,50,66,0,0,0,0,1,0,1,112,47,65,20
134,86,1,117,51,66,1,1,0,1,0,0,0,113,47,66,20
135,86,1,117,51,66,0,0,0,1,0,0,0,113,47,66,20
136,86,1,117,51,66,0,0,0,0,1,0,0,113,47,66,20
137,86,1,117,51,66,0,0,0,0,1,0,0,113,47,66,20
138,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
139,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
140,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
141,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
142,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
143,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
144,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
145,86,1,117,51,66,0,0,0,0,1,0,1,113,47,66,20
146,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
147,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
148,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
149,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
150,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
151,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
152,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
153,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
154,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
155,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
156,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
157,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
158,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
159,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
160,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
161,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
162,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
163,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
164,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
165,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,20
166,85,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
167,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
168,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
169,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
170,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
171,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
172,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
173,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
174,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
175,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
176,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
177,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
178,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
179,86,0,117,51,66,0,0,0,0,0,0,0,114,48,66,21
