
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,12,13,0,0,0,3,11,7,1,10,3,7,1
30,177,13,25,12,13,0,0,0,0,13,9,1,11,4,7,1
31,174,14,27,13,14,2,1,1,2,12,8,1,12,5,7,1
32,173,15,28,13,15,1,0,1,3,12,9,3,12,5,7,1
33,172,14,29,14,15,1,1,0,2,12,7,3,14,5,9,1
34,169,17,32,14,18,3,0,3,5,12,7,3,14,5,9,1
35,167,19,34,14,20,2,0,2,5,14,8,4,14,5,9,1
36,166,18,35,15,20,1,1,0,5,13,6,4,15,6,9,3
37,166,18,38,17,21,3,2,1,7,11,6,3,18,7,11,3
38,165,16,38,17,21,0,0,0,4,12,5,3,20,9,11,3
39,165,16,38,17,21,0,0,0,3,13,5,4,20,9,11,3
40,162,15,40,17,23,2,0,2,4,11,5,4,23,10,13,4
41,161,17,42,17,25,2,0,2,4,13,6,4,23,10,13,4
42,160,18,43,18,25,1,1,0,5,13,7,4,23,10,13,4
43,156,20,47,20,27,4,2,2,9,11,7,4,25,11,14,4
44,156,20,48,21,27,1,1,0,6,14,6,4,25,11,14,5
45,155,19,49,22,27,1,1,0,4,15,4,4,27,12,15,5
46,155,18,49,22,27,0,0,0,3,15,6,5,28,12,16,5
47,151,21,53,25,28,4,3,1,5,16,8,5,29,12,17,5
48,151,18,53,25,28,0,0,0,4,14,7,4,32,12,20,5
49,149,19,55,25,30,2,0,2,4,15,8,4,33,13,20,5
50,146,21,57,26,31,2,1,1,4,17,8,5,33,13,20,6
51,147,20,58,26,32,1,0,1,3,17,9,4,35,14,21,6
52,143,23,61,26,35,3,0,3,5,18,11,4,35,14,21,6
53,142,24,62,26,36,1,0,1,5,19,12,5,35,14,21,6
54,140,22,64,26,38,2,0,2,6,16,10,4,39,14,25,6
55,139,20,65,26,39,1,0,1,7,13,9,3,42,16,26,6
56,138,20,66,26,40,1,0,1,4,16,9,3,43,17,26,6
57,138,18,66,26,40,0,0,0,3,15,7,3,45,18,27,6
58,137,19,68,28,40,2,2,0,3,16,10,3,46,19,27,6
59,132,20,71,30,41,3,2,1,5,15,8,4,48,21,27,7
60,130,21,74,33,41,3,3,0,6,15,7,5,50,22,28,8
61,129,21,76,34,42,2,1,1,8,13,7,4,52,22,30,8
62,127,22,78,36,42,2,2,0,8,14,8,4,53,23,30,8
63,124,24,81,37,44,3,1,2,7,17,7,4,54,23,31,8
64,121,26,84,39,45,3,2,1,9,17,8,4,55,23,32,8
65,118,30,88,43,45,4,4,0,10,20,12,4,55,23,32,8
66,116,26,89,44,45,1,1,0,9,17,9,3,59,23,36,9
67,116,26,90,45,45,1,1,0,4,22,10,4,60,23,37,9
68,116,24,90,45,45,0,0,0,1,23,10,4,62,23,39,9
69,116,21,90,45,45,0,0,0,1,20,11,6,63,23,40,11
70,117,20,91,45,46,1,0,1,1,19,12,6,64,24,40,12
71,117,21,92,45,47,1,0,1,2,19,12,6,64,24,40,12
72,117,19,92,45,47,0,0,0,2,17,11,6,66,25,41,12
73,114,19,95,46,49,3,1,2,4,15,8,6,69,28,41,12
74,112,20,97,46,51,2,0,2,6,14,7,6,70,29,41,12
75,112,18,97,46,51,0,0,0,3,15,8,4,72,30,42,12
76,110,18,99,47,52,2,1,1,3,15,7,3,74,31,43,12
77,109,14,100,47,53,1,0,1,4,10,7,1,79,35,44,12
78,108,12,101,48,53,1,1,0,3,9,5,2,82,37,45,12
79,108,12,101,48,53,0,0,0,2,10,5,2,82,37,45,12
80,108,11,101,48,53,0,0,0,1,10,5,3,83,38,45,12
81,108,11,101,48,53,0,0,0,0,11,6,3,83,38,45,12
82,105,14,104,51,53,3,3,0,3,11,7,3,83,38,45,12
83,104,14,105,52,53,1,1,0,4,10,6,4,84,38,46,12
84,104,14,105,52,53,0,0,0,2,12,6,4,84,38,46,12
85,101,14,108,54,54,3,2,1,4,10,3,4,87,38,49,12
86,99,14,110,56,54,2,2,0,5,9,4,3,89,39,50,12
87,99,14,110,56,54,0,0,0,3,11,5,3,89,39,50,12
88,99,12,110,56,54,0,0,0,2,10,6,1,91,40,51,12
89,99,11,110,56,54,0,0,0,2,9,7,1,92,40,52,12
90,98,11,111,56,55,1,0,1,1,10,7,1,93,40,53,12
91,96,12,113,57,56,2,1,1,3,9,7,0,94,41,53,12
92,95,13,114,57,57,1,0,1,4,9,9,0,94,41,53,12
93,94,14,115,57,58,1,0,1,5,9,9,0,94,41,53,12
94,94,12,115,57,58,0,0,0,3,9,7,0,96,43,53,12
95,94,11,115,57,58,0,0,0,0,11,6,0,97,44,53,12
96,94,10,115,57,58,0,0,0,0,10,6,1,98,45,53,12
97,94,8,115,57,58,0,0,0,0,8,7,1,100,47,53,12
98,94,7,115,57,58,0,0,0,0,7,6,1,101,47,54,12
99,94,7,115,57,58,0,0,0,0,7,6,1,101,47,54,12
100,94,5,115,57,58,0,0,0,0,5,4,1,103,49,54,12
101,94,5,115,57,58,0,0,0,0,5,4,1,103,49,54,12
102,92,7,117,58,59,2,1,1,2,5,4,1,103,49,54,12
103,92,7,117,58,59,0,0,0,2,5,4,1,103,49,54,12
104,92,5,117,58,59,0,0,0,2,3,3,0,105,49,56,12
105,91,3,118,58,60,1,0,1,1,2,0,0,108,50,58,12
106,91,3,118,58,60,0,0,0,1,2,0,0,108,50,58,12
107,91,3,118,58,60,0,0,0,1,2,2,0,108,50,58,12
108,90,4,119,59,60,1,1,0,2,2,2,0,108,50,58,12
109,90,4,119,59,60,0,0,0,1,3,2,0,108,50,58,12
110,89,5,120,59,61,1,0,1,1,4,2,0,108,50,58,12
111,89,5,120,59,61,0,0,0,1,4,3,0,108,50,58,12
112,88,6,121,60,61,1,1,0,1,5,4,0,108,50,58,12
113,87,7,122,61,61,1,1,0,2,5,4,0,108,50,58,12
114,87,7,122,61,61,0,0,0,2,5,4,1,108,50,58,12
115,86,6,123,61,62,1,0,1,2,4,2,1,110,51,59,12
116,86,6,123,61,62,0,0,0,1,5,2,1,110,51,59,12
117,86,6,123,61,62,0,0,0,1,5,3,1,110,51,59,12
118,86,6,123,61,62,0,0,0,1,5,4,1,110,51,59,12
119,86,5,123,61,62,0,0,0,0,5,3,1,111,51,60,12
120,86,4,123,61,62,0,0,0,0,4,2,1,112,52,60,12
121,86,4,123,61,62,0,0,0,0,4,3,1,112,52,60,12
122,85,4,124,62,62,1,1,0,1,3,3,0,113,52,61,12
123,85,4,124,62,62,0,0,0,1,3,3,0,113,52,61,12
124,85,4,124,62,62,0,0,0,1,3,3,0,113,52,61,12
125,85,3,124,62,62,0,0,0,0,3,2,0,114,53,61,12
126,85,2,124,62,62,0,0,0,0,2,1,0,115,54,61,12
127,85,2,124,62,62,0,0,0,0,2,2,0,115,54,61,12
128,85,2,124,62,62,0,0,0,0,2,2,0,115,54,61,12
129,85,1,124,62,62,0,0,0,0,1,1,0,116,54,62,12
130,85,1,124,62,62,0,0,0,0,1,1,0,116,54,62,12
131,84,1,124,62,62,0,0,0,0,1,1,0,116,54,62,13
132,85,1,124,62,62,0,0,0,0,1,1,0,116,54,62,14
133,86,1,124,62,62,0,0,0,0,1,1,0,116,54,62,14
134,86,1,124,62,62,0,0,0,0,1,1,0,116,54,62,14
135,86,0,124,62,62,0,0,0,0,0,0,0,117,55,62,14
136,86,0,124,62,62,0,0,0,0,0,0,0,117,55,62,14
137,85,0,124,62,62,0,0,0,0,0,0,0,117,55,62,16
138,87,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
139,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
140,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
141,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
142,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
143,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
144,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
145,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
146,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
147,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
148,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
149,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
150,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
151,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
152,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
153,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,17
154,87,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
155,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
156,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
157,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
158,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
159,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
160,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
161,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
162,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
163,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
164,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
165,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
166,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
167,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
168,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
169,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
170,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
171,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
172,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
173,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
174,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
175,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
176,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
177,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
178,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
179,88,0,124,62,62,0,0,0,0,0,0,0,117,55,62,18
