
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,17,35,15,20,1,0,1,3,14,10,1,18,9,9,5
40,164,17,36,15,21,1,0,1,4,13,10,3,19,9,10,5
41,164,15,36,15,21,0,0,0,4,11,9,2,21,11,10,5
42,162,17,38,16,22,2,1,1,3,14,9,2,21,11,10,5
43,161,15,39,16,23,1,0,1,4,11,6,2,23,11,12,6
44,160,15,41,18,23,2,2,0,5,10,6,3,25,12,13,6
45,159,14,42,19,23,1,1,0,6,8,4,3,27,13,14,6
46,158,14,43,20,23,1,1,0,5,9,4,3,28,14,14,6
47,157,15,44,20,24,1,0,1,4,11,4,3,28,14,14,6
48,156,13,45,20,25,1,0,1,2,11,5,1,31,14,17,6
49,154,15,47,22,25,2,2,0,3,12,7,1,31,14,17,6
50,152,17,49,24,25,2,2,0,5,12,9,2,31,14,17,6
51,151,18,50,25,25,1,1,0,4,14,10,2,31,14,17,6
52,149,17,52,26,26,2,1,1,6,11,8,1,34,14,20,6
53,149,17,52,26,26,0,0,0,2,15,9,2,34,14,20,6
54,148,17,53,26,27,1,0,1,3,14,8,2,35,14,21,6
55,147,18,54,26,28,1,0,1,2,16,12,2,35,14,21,7
56,148,15,54,26,28,0,0,0,2,13,9,2,37,15,22,8
57,148,14,55,26,29,1,0,1,3,11,8,3,39,16,23,8
58,148,12,55,26,29,0,0,0,2,10,7,2,41,18,23,8
59,147,12,56,27,29,1,1,0,1,11,6,2,42,18,24,8
60,145,13,58,29,29,2,2,0,3,10,5,3,42,18,24,9
61,140,17,63,32,31,5,3,2,7,10,7,2,43,18,25,10
62,140,18,64,32,32,1,0,1,7,11,7,2,43,18,25,10
63,139,15,65,32,33,1,0,1,6,9,3,3,47,22,25,10
64,138,16,66,33,33,1,1,0,4,12,3,4,47,22,25,10
65,136,16,68,34,34,2,1,1,4,12,3,4,49,23,26,10
66,136,16,68,34,34,0,0,0,2,14,6,4,49,23,26,10
67,135,17,69,35,34,1,1,0,2,15,7,5,49,23,26,10
68,134,17,70,35,35,1,0,1,3,14,8,5,50,23,27,10
69,132,17,72,35,37,2,0,2,3,14,7,5,52,23,29,10
70,130,18,74,35,39,2,0,2,5,13,6,5,52,23,29,11
71,129,18,76,35,41,2,0,2,6,12,7,4,53,24,29,12
72,127,18,79,36,43,3,1,2,7,11,5,3,54,25,29,14
73,128,18,80,36,44,1,0,1,6,12,6,2,55,26,29,14
74,126,18,82,38,44,2,2,0,5,13,6,2,57,27,30,14
75,126,16,82,38,44,0,0,0,4,12,6,2,59,27,32,14
76,126,15,82,38,44,0,0,0,2,13,8,2,60,27,33,15
77,126,16,83,38,45,1,0,1,3,13,8,3,60,27,33,15
78,125,16,83,38,45,0,0,0,1,15,8,5,60,27,33,16
79,124,16,85,39,46,2,1,1,3,13,6,5,62,28,34,16
80,122,18,87,40,47,2,1,1,5,13,8,5,62,28,34,16
81,122,17,87,40,47,0,0,0,3,14,7,5,63,28,35,16
82,120,17,89,41,48,2,1,1,3,14,5,5,65,28,37,16
83,118,17,91,42,49,2,1,1,5,12,6,4,67,28,39,16
84,116,16,93,43,50,2,1,1,6,10,6,3,70,29,41,16
85,116,15,93,43,50,0,0,0,4,11,6,2,71,29,42,16
86,114,15,95,43,52,2,0,2,3,12,7,0,73,29,44,16
87,113,16,96,43,53,1,0,1,3,13,9,0,73,29,44,16
88,112,15,97,44,53,1,1,0,3,12,9,1,75,31,44,16
89,110,17,99,45,54,2,1,1,5,12,10,1,75,31,44,16
90,107,20,102,47,55,3,2,1,7,13,11,1,75,31,44,16
91,107,17,102,47,55,0,0,0,4,13,9,1,77,31,46,17
92,107,16,103,47,56,1,0,1,4,12,7,2,79,33,46,17
93,104,19,106,49,57,3,2,1,4,15,7,4,79,33,46,17
94,100,22,110,49,61,4,0,4,7,15,7,4,80,33,47,17
95,97,23,113,50,63,3,1,2,9,14,6,6,82,34,48,17
96,97,20,113,50,63,0,0,0,6,14,5,5,85,35,50,17
97,98,18,113,50,63,0,0,0,2,16,5,5,86,36,50,17
98,96,19,115,52,63,2,2,0,3,16,7,5,87,36,51,17
99,94,21,117,53,64,2,1,1,4,17,8,7,87,36,51,17
100,92,22,118,54,64,1,1,0,4,18,10,6,88,36,52,17
101,92,20,118,54,64,0,0,0,2,18,11,4,90,36,54,17
102,89,21,120,54,66,2,0,2,2,19,11,4,91,37,54,18
103,87,21,123,56,67,3,2,1,5,16,12,2,94,39,55,18
104,87,20,124,57,67,1,1,0,5,15,12,2,95,39,56,18
105,84,22,127,60,67,3,3,0,6,16,11,2,96,40,56,18
106,82,21,129,60,69,2,0,2,7,14,9,2,99,41,58,18
107,79,21,131,62,69,2,2,0,6,15,9,2,102,41,61,18
108,78,20,132,62,70,1,0,1,7,13,7,3,104,41,63,18
109,77,20,133,62,71,1,0,1,3,17,8,4,105,42,63,18
110,77,19,133,62,71,0,0,0,2,17,7,4,106,43,63,18
111,77,18,134,63,71,1,1,0,1,17,10,4,108,45,63,18
112,77,16,134,63,71,0,0,0,1,15,9,4,110,46,64,18
113,75,18,136,64,72,2,1,1,3,15,9,6,110,46,64,18
114,73,18,137,65,72,1,1,0,4,14,8,6,111,46,65,18
115,72,17,138,65,73,1,0,1,4,13,8,4,113,46,67,18
116,71,17,139,66,73,1,1,0,4,13,8,3,114,47,67,18
117,70,15,140,66,74,1,0,1,3,12,7,2,117,50,67,18
118,70,16,141,66,75,1,0,1,2,14,8,2,117,50,67,18
119,70,11,141,66,75,0,0,0,2,9,5,2,122,54,68,18
120,69,11,142,67,75,1,1,0,2,9,6,2,123,54,69,18
121,68,9,142,67,75,0,0,0,1,8,6,0,125,54,71,18
122,68,9,142,67,75,0,0,0,1,8,6,1,125,54,71,18
123,68,9,142,67,75,0,0,0,0,9,7,1,125,54,71,18
124,67,10,143,68,75,1,1,0,1,9,7,1,125,54,71,18
125,68,9,143,68,75,0,0,0,1,8,7,1,126,55,71,19
126,69,8,143,68,75,0,0,0,0,8,6,1,127,56,71,19
127,69,5,143,68,75,0,0,0,0,5,3,1,129,57,72,20
128,68,5,144,68,76,1,0,1,1,4,3,1,130,57,73,20
129,66,7,146,70,76,2,2,0,3,4,3,1,130,57,73,20
130,66,6,146,70,76,0,0,0,3,3,3,0,131,57,74,20
131,66,5,146,70,76,0,0,0,1,4,2,0,132,57,75,20
132,67,5,146,70,76,0,0,0,0,5,2,0,132,57,75,20
133,67,4,146,70,76,0,0,0,0,4,3,0,133,58,75,20
134,66,5,146,70,76,0,0,0,1,4,4,0,133,58,75,20
135,66,4,146,70,76,0,0,0,0,4,4,0,133,58,75,20
136,66,3,146,70,76,0,0,0,0,3,3,0,134,59,75,20
137,66,3,146,70,76,0,0,0,0,3,3,0,134,59,75,20
138,66,3,146,70,76,0,0,0,0,3,3,0,134,59,75,20
139,65,5,147,71,76,1,1,0,1,4,3,1,134,59,75,20
140,66,4,147,71,76,0,0,0,1,3,3,0,134,59,75,20
141,64,3,147,71,76,0,0,0,0,3,1,1,136,60,76,21
142,65,1,147,71,76,0,0,0,0,1,0,0,137,61,76,21
143,65,1,147,71,76,0,0,0,0,1,1,0,137,61,76,21
144,64,1,147,71,76,0,0,0,0,1,1,0,137,61,76,22
145,65,1,147,71,76,0,0,0,0,1,1,0,137,61,76,22
146,65,1,147,71,76,0,0,0,0,1,1,0,137,61,76,22
147,66,1,147,71,76,0,0,0,0,1,1,0,137,61,76,22
148,65,1,147,71,76,0,0,0,0,1,1,0,137,61,76,22
149,64,1,147,71,76,0,0,0,0,1,1,0,137,61,76,23
150,64,1,147,71,76,0,0,0,0,1,1,0,137,61,76,24
151,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,24
152,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,24
153,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,24
154,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,24
155,65,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
156,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
157,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
158,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
159,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
160,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
161,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
162,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
163,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
164,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
165,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
166,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
167,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
168,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
169,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
170,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
171,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
172,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
173,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
174,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,25
175,66,0,147,71,76,0,0,0,0,0,0,0,138,62,76,26
176,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,26
177,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,26
178,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,26
179,67,0,147,71,76,0,0,0,0,0,0,0,138,62,76,26
