
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,154,14,46,18,28,3,2,1,5,9,5,2,33,11,22,9
58,154,14,46,18,28,0,0,0,3,11,6,2,33,11,22,9
59,153,13,47,19,28,1,1,0,4,9,5,2,34,11,23,10
60,153,14,48,20,28,1,1,0,3,11,7,2,34,11,23,10
61,150,16,51,22,29,3,2,1,4,12,7,1,35,11,24,10
62,150,15,51,22,29,0,0,0,3,12,8,1,36,12,24,10
63,149,14,52,23,29,1,1,0,2,12,9,0,38,12,26,10
64,149,14,52,23,29,0,0,0,1,13,10,0,38,12,26,10
65,148,14,53,24,29,1,1,0,1,13,11,0,39,13,26,10
66,146,15,55,25,30,2,1,1,3,12,11,0,40,14,26,10
67,145,14,56,25,31,1,0,1,3,11,10,0,41,15,26,11
68,145,13,57,26,31,1,1,0,3,10,8,0,43,15,28,11
69,145,13,57,26,31,0,0,0,3,10,8,1,43,15,28,11
70,145,11,57,26,31,0,0,0,1,10,7,1,45,16,29,11
71,143,11,59,26,33,2,0,2,3,8,5,1,47,18,29,11
72,143,10,59,26,33,0,0,0,2,8,6,1,48,19,29,11
73,143,9,59,26,33,0,0,0,0,9,5,1,49,20,29,12
74,144,8,59,26,33,0,0,0,0,8,5,1,50,20,30,12
75,144,7,59,26,33,0,0,0,0,7,6,1,51,21,30,12
76,144,7,59,26,33,0,0,0,0,7,6,1,51,21,30,12
77,144,6,59,26,33,0,0,0,0,6,6,0,52,22,30,12
78,144,5,59,26,33,0,0,0,0,5,5,0,53,23,30,12
79,144,5,59,26,33,0,0,0,0,5,5,0,53,23,30,12
80,143,4,60,26,34,1,0,1,1,3,3,0,55,23,32,12
81,143,4,60,26,34,0,0,0,1,3,3,0,55,23,32,12
82,143,3,60,26,34,0,0,0,1,2,2,0,56,24,32,12
83,143,1,60,26,34,0,0,0,1,0,0,0,58,24,34,12
84,143,1,60,26,34,0,0,0,0,1,0,0,58,24,34,12
85,143,1,60,26,34,0,0,0,0,1,0,0,58,24,34,12
86,143,1,60,26,34,0,0,0,0,1,0,1,58,24,34,12
87,142,2,61,27,34,1,1,0,1,1,0,1,58,24,34,12
88,141,3,62,28,34,1,1,0,2,1,0,1,58,24,34,12
89,141,3,62,28,34,0,0,0,1,2,0,1,58,24,34,12
90,141,3,62,28,34,0,0,0,0,3,0,1,58,24,34,12
91,141,3,62,28,34,0,0,0,0,3,0,2,58,24,34,12
92,141,3,62,28,34,0,0,0,0,3,1,2,58,24,34,12
93,140,4,63,29,34,1,1,0,1,3,1,2,58,24,34,12
94,140,3,63,29,34,0,0,0,1,2,1,1,59,24,35,12
95,138,4,64,29,35,1,0,1,1,3,1,1,59,24,35,13
96,139,4,64,29,35,0,0,0,1,3,1,1,59,24,35,13
97,139,4,64,29,35,0,0,0,1,3,2,1,59,24,35,13
98,138,5,65,29,36,1,0,1,1,4,2,1,59,24,35,13
99,138,4,65,29,36,0,0,0,1,3,2,0,60,25,35,13
100,138,3,65,29,36,0,0,0,1,2,2,0,61,26,35,13
101,138,3,65,29,36,0,0,0,0,3,2,0,61,26,35,13
102,137,4,66,30,36,1,1,0,1,3,2,0,61,26,35,13
103,136,5,67,30,37,1,0,1,2,3,3,0,61,26,35,13
104,135,6,68,30,38,1,0,1,3,3,3,0,61,26,35,13
105,134,6,69,30,39,1,0,1,3,3,2,0,62,27,35,13
106,133,7,70,30,40,1,0,1,3,4,2,0,62,27,35,13
107,132,8,71,31,40,1,1,0,4,4,3,0,62,27,35,13
108,132,7,71,31,40,0,0,0,1,6,3,0,63,27,36,13
109,131,8,72,31,41,1,0,1,1,7,3,0,63,27,36,13
110,130,8,72,31,41,0,0,0,1,7,3,3,63,27,36,14
111,128,10,75,32,43,3,1,2,4,6,3,3,64,27,37,14
112,127,11,76,33,43,1,1,0,5,6,3,3,64,27,37,14
113,127,11,76,33,43,0,0,0,4,7,3,3,64,27,37,14
114,126,11,77,34,43,1,1,0,4,7,2,3,64,27,37,15
115,126,12,78,34,44,1,0,1,3,9,3,3,64,27,37,15
116,125,12,79,35,44,1,1,0,3,9,3,3,65,27,38,15
117,124,13,80,35,45,1,0,1,4,9,4,4,65,27,38,15
118,124,10,80,35,45,0,0,0,2,8,5,1,68,27,41,15
119,124,8,80,35,45,0,0,0,0,8,3,1,69,28,41,16
120,125,8,80,35,45,0,0,0,0,8,5,1,69,28,41,16
121,124,9,81,36,45,1,1,0,1,8,7,1,69,28,41,16
122,121,12,84,37,47,3,1,2,4,8,7,1,69,28,41,16
123,121,11,84,37,47,0,0,0,3,8,6,1,70,28,42,16
124,120,11,85,37,48,1,0,1,3,8,5,1,71,29,42,16
125,118,11,87,39,48,2,2,0,5,6,5,0,73,29,44,16
126,118,11,87,39,48,0,0,0,3,8,6,0,73,29,44,16
127,117,11,88,40,48,1,1,0,3,8,5,0,73,29,44,17
128,118,10,88,40,48,0,0,0,2,8,6,0,74,30,44,17
129,118,8,88,40,48,0,0,0,1,7,5,0,76,30,46,17
130,118,8,88,40,48,0,0,0,0,8,6,0,76,30,46,17
131,118,8,88,40,48,0,0,0,0,8,7,0,76,30,46,17
132,117,9,89,40,49,1,0,1,1,8,8,0,76,30,46,17
133,117,8,89,40,49,0,0,0,1,7,7,0,77,31,46,17
134,116,8,90,40,50,1,0,1,2,6,6,0,78,31,47,17
135,115,8,91,40,51,1,0,1,2,6,5,0,78,31,47,18
136,116,6,91,40,51,0,0,0,1,5,3,0,80,32,48,19
137,117,5,91,40,51,0,0,0,0,5,3,0,81,33,48,19
138,115,6,93,40,53,2,0,2,2,4,2,1,82,33,49,19
139,115,5,93,40,53,0,0,0,2,3,1,2,83,34,49,19
140,113,7,95,40,55,2,0,2,2,5,1,2,83,34,49,19
141,113,7,95,40,55,0,0,0,2,5,1,2,83,34,49,19
142,112,8,96,40,56,1,0,1,3,5,3,2,83,34,49,19
143,112,8,96,40,56,0,0,0,2,6,3,2,83,34,49,19
144,112,8,96,40,56,0,0,0,1,7,3,2,83,34,49,19
145,112,7,96,40,56,0,0,0,0,7,2,3,84,34,50,19
146,111,7,97,41,56,1,1,0,1,6,3,2,85,34,51,19
147,111,6,97,41,56,0,0,0,1,5,4,1,86,34,52,19
148,111,6,97,41,56,0,0,0,0,6,4,1,86,34,52,19
149,111,6,97,41,56,0,0,0,0,6,4,1,86,34,52,19
150,111,4,97,41,56,0,0,0,0,4,3,1,88,34,54,19
151,111,4,97,41,56,0,0,0,0,4,3,1,88,34,54,19
152,111,4,97,41,56,0,0,0,0,4,3,1,88,34,54,19
153,111,3,97,41,56,0,0,0,0,3,3,0,89,34,55,19
154,111,2,97,41,56,0,0,0,0,2,2,0,90,34,56,19
155,110,2,98,42,56,1,1,0,1,1,1,0,91,34,57,19
156,109,3,99,42,57,1,0,1,2,1,1,0,91,34,57,19
157,109,3,99,42,57,0,0,0,2,1,1,0,91,34,57,19
158,109,2,99,42,57,0,0,0,2,0,0,0,92,35,57,19
159,109,2,99,42,57,0,0,0,0,2,0,0,92,35,57,19
160,109,2,99,42,57,0,0,0,0,2,0,0,92,35,57,19
161,108,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
162,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
163,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
164,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
165,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
166,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
167,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
168,109,2,99,42,57,0,0,0,0,2,2,0,92,35,57,20
169,109,0,99,42,57,0,0,0,0,0,0,0,94,36,58,20
170,109,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
171,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
172,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
173,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
174,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
175,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
176,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
177,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,21
178,110,0,99,42,57,0,0,0,0,0,0,0,94,36,58,22
179,111,0,99,42,57,0,0,0,0,0,0,0,94,36,58,22
