
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,29,57,27,30,2,0,2,7,22,8,5,25,13,12,5
40,145,29,58,27,31,1,0,1,7,22,10,4,26,13,13,5
41,143,31,60,28,32,2,1,1,6,25,15,6,26,13,13,5
42,140,32,63,29,34,3,1,2,7,25,14,6,28,13,15,5
43,137,33,66,31,35,3,2,1,9,24,15,6,30,14,16,5
44,135,33,68,32,36,2,1,1,8,25,14,7,32,15,17,5
45,129,37,74,35,39,6,3,3,10,27,14,6,34,16,18,5
46,126,38,77,36,41,3,1,2,12,26,15,6,36,18,18,5
47,122,40,81,38,43,4,2,2,10,30,16,7,38,19,19,5
48,116,44,87,40,47,6,2,4,14,30,15,7,40,20,20,5
49,115,38,88,40,48,1,0,1,11,27,13,8,47,24,23,5
50,114,38,89,40,49,1,0,1,6,32,13,9,48,25,23,6
51,110,40,94,40,54,5,0,5,7,33,15,8,51,25,26,6
52,109,39,95,40,55,1,0,1,6,33,18,9,53,25,28,6
53,107,40,97,41,56,2,1,1,5,35,19,11,54,25,29,6
54,105,39,99,41,58,2,0,2,5,34,20,9,57,26,31,6
55,104,36,100,42,58,1,1,0,4,32,19,9,61,28,33,6
56,100,39,104,43,61,4,1,3,7,32,18,11,62,28,34,6
57,99,34,105,43,62,1,0,1,6,28,16,9,68,32,36,6
58,94,37,110,46,64,5,3,2,9,28,16,8,70,33,37,6
59,92,35,112,47,65,2,1,1,8,27,14,8,74,34,40,6
60,90,30,114,48,66,2,1,1,8,22,11,6,80,36,44,7
61,90,27,115,49,66,1,1,0,7,20,11,5,84,38,46,7
62,87,28,118,50,68,3,1,2,7,21,10,6,86,38,48,7
63,85,27,120,52,68,2,2,0,7,20,9,6,89,38,51,7
64,84,26,121,52,69,1,0,1,4,22,11,5,91,38,53,7
65,82,27,123,54,69,2,2,0,5,22,12,5,92,38,54,7
66,79,28,126,56,70,3,2,1,6,22,12,7,93,38,55,8
67,80,26,126,56,70,0,0,0,4,22,11,7,95,38,57,8
68,80,23,126,56,70,0,0,0,3,20,8,9,97,39,58,9
69,79,23,128,56,72,2,0,2,3,20,9,8,99,39,60,9
70,77,23,130,58,72,2,2,0,4,19,9,7,101,40,61,9
71,75,23,132,58,74,2,0,2,5,18,9,7,103,41,62,9
72,75,20,132,58,74,0,0,0,5,15,7,7,106,43,63,9
73,74,18,133,59,74,1,1,0,3,15,6,6,108,44,64,10
74,73,18,135,59,76,2,0,2,4,14,6,4,110,44,66,10
75,71,18,137,60,77,2,1,1,4,14,6,5,111,44,67,11
76,71,17,138,61,77,1,1,0,4,13,7,3,113,45,68,11
77,71,16,138,61,77,0,0,0,3,13,8,3,114,46,68,11
78,71,15,138,61,77,0,0,0,1,14,7,4,115,47,68,12
79,72,13,138,61,77,0,0,0,1,12,6,4,117,48,69,12
80,72,12,138,61,77,0,0,0,0,12,7,4,118,49,69,12
81,72,11,138,61,77,0,0,0,0,11,6,4,119,49,70,12
82,71,12,139,62,77,1,1,0,1,11,7,4,119,49,70,12
83,71,9,139,62,77,0,0,0,1,8,5,3,122,50,72,12
84,71,8,139,62,77,0,0,0,1,7,4,3,123,51,72,12
85,70,7,140,63,77,1,1,0,1,6,2,3,125,52,73,12
86,70,6,140,63,77,0,0,0,1,5,2,2,126,52,74,12
87,69,6,141,63,78,1,0,1,1,5,3,1,127,52,75,12
88,69,4,141,63,78,0,0,0,1,3,2,0,129,53,76,12
89,69,4,141,63,78,0,0,0,1,3,2,1,129,53,76,12
90,69,3,141,63,78,0,0,0,0,3,1,1,130,54,76,12
91,69,3,141,63,78,0,0,0,0,3,1,1,130,54,76,12
92,69,3,141,63,78,0,0,0,0,3,2,1,130,54,76,12
93,69,3,141,63,78,0,0,0,0,3,2,1,130,54,76,12
94,69,3,141,63,78,0,0,0,0,3,2,1,130,54,76,13
95,70,2,141,63,78,0,0,0,0,2,1,1,131,55,76,13
96,70,2,141,63,78,0,0,0,0,2,1,1,131,55,76,13
97,70,1,141,63,78,0,0,0,0,1,1,0,132,56,76,13
98,70,1,141,63,78,0,0,0,0,1,1,0,132,56,76,13
99,70,1,141,63,78,0,0,0,0,1,1,0,132,56,76,13
100,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,13
101,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,13
102,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
103,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
104,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
105,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
106,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
107,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
108,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
109,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
110,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
111,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
112,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
113,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
114,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
115,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
116,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
117,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
118,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
119,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
120,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
121,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
122,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
123,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
124,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
125,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
126,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
127,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
128,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
129,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
130,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
131,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
132,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
133,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
134,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
135,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
136,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
137,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
138,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
139,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
140,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
141,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
142,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
143,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
144,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
145,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
146,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
147,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
148,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
149,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
150,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
151,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
152,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
153,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
154,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
155,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
156,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
157,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
158,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
159,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
160,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
161,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
162,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
163,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
164,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
165,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,21
166,73,0,141,63,78,0,0,0,0,0,0,0,133,56,77,21
167,73,0,141,63,78,0,0,0,0,0,0,0,133,56,77,21
168,73,0,141,63,78,0,0,0,0,0,0,0,133,56,77,21
169,73,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
170,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
171,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
172,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
173,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
174,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
175,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
176,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
177,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
178,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
179,74,0,141,63,78,0,0,0,0,0,0,0,133,56,77,22
