
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,131,24,69,34,35,2,2,0,3,21,12,5,44,16,28,9
52,128,26,73,35,38,4,1,3,6,20,13,4,45,17,28,10
53,128,26,74,35,39,1,0,1,6,20,14,4,46,17,29,10
54,127,24,75,35,40,1,0,1,5,19,12,4,49,19,30,10
55,124,25,78,37,41,3,2,1,7,18,11,4,50,20,30,11
56,124,23,79,38,41,1,1,0,5,18,10,4,53,21,32,11
57,123,24,80,38,42,1,0,1,5,19,10,5,53,21,32,11
58,122,20,81,39,42,1,1,0,4,16,7,6,57,23,34,12
59,120,21,84,39,45,3,0,3,5,16,7,5,59,24,35,12
60,119,20,85,39,46,1,0,1,5,15,6,6,61,25,36,12
61,118,20,86,39,47,1,0,1,4,16,7,6,62,26,36,12
62,118,19,86,39,47,0,0,0,2,17,7,6,63,26,37,12
63,118,18,86,39,47,0,0,0,2,16,8,6,64,27,37,12
64,116,18,88,40,48,2,1,1,2,16,8,6,66,28,38,12
65,115,18,89,41,48,1,1,0,3,15,8,5,67,29,38,12
66,114,16,90,42,48,1,1,0,3,13,8,4,70,29,41,12
67,114,15,90,42,48,0,0,0,2,13,7,4,71,29,42,12
68,112,15,92,42,50,2,0,2,3,12,7,3,73,30,43,12
69,110,15,94,43,51,2,1,1,5,10,7,2,75,32,43,12
70,107,17,97,45,52,3,2,1,7,10,8,1,76,32,44,12
71,103,19,101,46,55,4,1,3,10,9,6,1,78,33,45,12
72,102,18,102,46,56,1,0,1,8,10,5,1,80,33,47,12
73,99,20,104,47,57,2,1,1,8,12,6,1,80,33,47,13
74,98,20,106,47,59,2,0,2,6,14,7,1,82,33,49,13
75,98,20,106,47,59,0,0,0,3,17,9,1,82,33,49,13
76,98,19,106,47,59,0,0,0,2,17,11,2,83,33,50,13
77,98,18,106,47,59,0,0,0,1,17,13,2,84,34,50,13
78,97,18,107,47,60,1,0,1,1,17,13,2,85,35,50,13
79,96,19,108,47,61,1,0,1,2,17,14,2,85,35,50,13
80,95,19,109,48,61,1,1,0,3,16,13,3,86,36,50,13
81,94,19,110,48,62,1,0,1,3,16,12,3,87,36,51,13
82,94,16,110,48,62,0,0,0,2,14,10,2,90,37,53,13
83,93,15,111,48,63,1,0,1,2,13,9,2,92,39,53,13
84,92,12,112,49,63,1,1,0,2,10,6,2,96,40,56,13
85,92,9,112,49,63,0,0,0,2,7,4,2,99,41,58,13
86,91,9,113,49,64,1,0,1,2,7,4,2,100,41,59,13
87,91,8,113,49,64,0,0,0,2,6,3,2,101,41,60,13
88,90,8,114,49,65,1,0,1,2,6,4,1,102,41,61,13
89,90,7,114,49,65,0,0,0,1,6,3,1,102,41,61,14
90,90,8,115,49,66,1,0,1,1,7,4,1,102,41,61,14
91,89,8,116,49,67,1,0,1,2,6,4,1,103,41,62,14
92,89,7,116,49,67,0,0,0,1,6,4,1,104,41,63,14
93,88,8,117,50,67,1,1,0,2,6,4,1,104,41,63,14
94,87,8,118,50,68,1,0,1,2,6,3,2,105,41,64,14
95,87,8,118,50,68,0,0,0,1,7,3,2,105,41,64,14
96,85,9,120,51,69,2,1,1,3,6,3,2,106,41,65,14
97,85,9,120,51,69,0,0,0,2,7,4,2,106,41,65,14
98,84,9,121,52,69,1,1,0,1,8,3,2,107,42,65,14
99,84,8,121,52,69,0,0,0,1,7,3,2,108,42,66,14
100,83,8,122,52,70,1,0,1,2,6,5,1,109,42,67,14
101,83,8,122,52,70,0,0,0,1,7,5,1,109,42,67,14
102,83,7,122,52,70,0,0,0,0,7,5,0,110,42,68,14
103,82,8,123,53,70,1,1,0,1,7,6,0,110,42,68,14
104,82,7,123,53,70,0,0,0,1,6,6,0,111,42,69,14
105,82,6,123,53,70,0,0,0,1,5,5,0,112,43,69,14
106,82,6,123,53,70,0,0,0,1,5,5,0,112,43,69,14
107,82,5,123,53,70,0,0,0,0,5,4,0,113,43,70,14
108,80,4,124,54,70,1,1,0,1,3,2,0,115,44,71,15
109,81,4,124,54,70,0,0,0,1,3,2,1,115,44,71,15
110,78,7,127,55,72,3,1,2,4,3,2,1,115,44,71,15
111,78,6,127,55,72,0,0,0,3,3,1,1,116,45,71,15
112,78,5,127,55,72,0,0,0,2,3,0,1,117,45,72,15
113,78,5,127,55,72,0,0,0,1,4,1,1,117,45,72,15
114,78,5,127,55,72,0,0,0,0,5,2,1,117,45,72,15
115,77,5,127,55,72,0,0,0,0,5,3,1,117,45,72,16
116,78,5,127,55,72,0,0,0,0,5,3,2,117,45,72,16
117,77,5,128,55,73,1,0,1,1,4,3,1,118,46,72,17
118,78,5,128,55,73,0,0,0,1,4,3,1,118,46,72,17
119,78,5,128,55,73,0,0,0,1,4,3,1,118,46,72,17
120,78,5,128,55,73,0,0,0,1,4,3,1,118,46,72,17
121,77,5,129,55,74,1,0,1,1,4,2,1,119,47,72,17
122,76,5,130,56,74,1,1,0,2,3,1,1,120,47,73,17
123,76,4,130,56,74,0,0,0,2,2,1,1,121,48,73,17
124,75,4,131,57,74,1,1,0,3,1,1,0,122,48,74,17
125,75,4,131,57,74,0,0,0,1,3,1,0,122,48,74,17
126,75,4,131,57,74,0,0,0,1,3,1,0,122,48,74,17
127,74,5,132,57,75,1,0,1,1,4,2,1,122,48,74,17
128,74,5,132,57,75,0,0,0,1,4,2,1,122,48,74,17
129,74,5,132,57,75,0,0,0,1,4,2,2,122,48,74,17
130,74,5,132,57,75,0,0,0,1,4,2,2,122,48,74,17
131,73,5,133,58,75,1,1,0,1,4,1,2,123,48,75,17
132,73,5,133,58,75,0,0,0,1,4,1,2,123,48,75,17
133,73,5,133,58,75,0,0,0,1,4,1,3,123,48,75,17
134,73,5,133,58,75,0,0,0,1,4,1,3,123,48,75,17
135,73,3,133,58,75,0,0,0,0,3,0,2,125,49,76,17
136,73,3,133,58,75,0,0,0,0,3,0,2,125,49,76,18
137,74,2,133,58,75,0,0,0,0,2,1,1,126,50,76,18
138,74,2,133,58,75,0,0,0,0,2,1,1,126,50,76,18
139,74,2,133,58,75,0,0,0,0,2,1,1,126,50,76,18
140,74,2,133,58,75,0,0,0,0,2,1,1,126,50,76,18
141,74,1,133,58,75,0,0,0,0,1,1,0,127,50,77,18
142,74,1,133,58,75,0,0,0,0,1,1,0,127,50,77,18
143,74,1,133,58,75,0,0,0,0,1,1,0,127,50,77,18
144,74,1,133,58,75,0,0,0,0,1,1,0,127,50,77,18
145,74,0,133,58,75,0,0,0,0,0,0,0,128,51,77,18
146,74,0,133,58,75,0,0,0,0,0,0,0,128,51,77,18
147,74,0,133,58,75,0,0,0,0,0,0,0,128,51,77,18
148,73,0,133,58,75,0,0,0,0,0,0,0,128,51,77,20
149,75,0,133,58,75,0,0,0,0,0,0,0,128,51,77,20
150,75,0,133,58,75,0,0,0,0,0,0,0,128,51,77,20
151,75,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
152,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
153,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
154,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
155,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
156,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
157,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
158,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
159,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
160,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
161,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
162,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
163,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
164,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,21
165,75,0,133,58,75,0,0,0,0,0,0,0,128,51,77,22
166,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,22
167,75,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
168,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
169,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
170,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
171,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
172,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
173,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
174,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
175,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
176,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,23
177,76,0,133,58,75,0,0,0,0,0,0,0,128,51,77,24
178,77,0,133,58,75,0,0,0,0,0,0,0,128,51,77,24
179,77,0,133,58,75,0,0,0,0,0,0,0,128,51,77,24
