
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,176,15,24,10,14,2,0,2,3,12,8,3,9,2,7,4
32,173,17,27,10,17,3,0,3,5,12,7,3,10,2,8,4
33,172,16,27,10,17,0,0,0,4,12,8,2,11,3,8,5
34,173,14,27,10,17,0,0,0,2,12,6,3,13,5,8,5
35,171,14,28,10,18,1,0,1,2,12,6,3,14,6,8,6
36,172,13,28,10,18,0,0,0,1,12,6,4,15,6,9,6
37,170,12,30,10,20,2,0,2,3,9,5,3,18,8,10,6
38,168,13,32,10,22,2,0,2,4,9,5,3,19,9,10,6
39,165,15,35,12,23,3,2,1,6,9,5,2,20,9,11,6
40,164,16,36,13,23,1,1,0,6,10,5,3,20,9,11,6
41,162,17,38,15,23,2,2,0,6,11,5,3,21,10,11,6
42,161,17,39,15,24,1,0,1,5,12,5,3,22,10,12,6
43,158,19,42,17,25,3,2,1,7,12,5,4,23,10,13,6
44,157,18,43,18,25,1,1,0,6,12,5,4,25,10,15,6
45,154,20,46,20,26,3,2,1,5,15,5,4,26,10,16,6
46,153,20,47,21,26,1,1,0,5,15,6,4,27,10,17,6
47,153,19,47,21,26,0,0,0,3,16,8,5,27,10,17,7
48,152,20,49,21,28,2,0,2,3,17,8,5,28,10,18,7
49,152,19,49,21,28,0,0,0,2,17,9,5,29,10,19,7
50,149,19,52,24,28,3,3,0,3,16,9,4,30,10,20,9
51,149,18,53,24,29,1,0,1,4,14,9,3,32,11,21,10
52,149,17,54,25,29,1,1,0,3,14,10,2,34,11,23,10
53,147,18,56,27,29,2,2,0,4,14,9,2,35,12,23,11
54,148,17,56,27,29,0,0,0,3,14,8,4,35,12,23,12
55,149,13,56,27,29,0,0,0,2,11,6,3,39,15,24,12
56,148,13,57,27,30,1,0,1,2,11,7,2,40,15,25,12
57,148,12,57,27,30,0,0,0,1,11,7,2,41,16,25,12
58,146,13,59,27,32,2,0,2,2,11,6,3,42,16,26,12
59,144,14,61,28,33,2,1,1,4,10,6,3,43,17,26,12
60,143,13,62,29,33,1,1,0,4,9,5,3,45,17,28,12
61,141,15,64,30,34,2,1,1,6,9,5,3,45,17,28,12
62,140,14,65,31,34,1,1,0,4,10,6,1,47,19,28,12
63,140,13,65,31,34,0,0,0,2,11,5,1,48,20,28,12
64,139,12,65,31,34,0,0,0,2,10,6,2,49,21,28,14
65,141,11,65,31,34,0,0,0,0,11,6,3,50,21,29,14
66,141,10,65,31,34,0,0,0,0,10,6,2,51,22,29,14
67,140,10,66,32,34,1,1,0,1,9,7,2,52,23,29,14
68,140,9,66,32,34,0,0,0,1,8,6,2,53,23,30,14
69,138,10,67,32,35,1,0,1,2,8,6,2,53,23,30,15
70,138,10,68,32,36,1,0,1,3,7,5,2,54,23,31,15
71,138,10,68,32,36,0,0,0,1,9,5,2,54,23,31,15
72,137,8,69,32,37,1,0,1,2,6,3,1,57,25,32,15
73,135,8,71,33,38,2,1,1,4,4,3,1,59,26,33,15
74,135,8,71,33,38,0,0,0,3,5,3,1,59,26,33,15
75,134,6,71,33,38,0,0,0,2,4,1,1,61,27,34,16
76,135,6,71,33,38,0,0,0,0,6,2,1,61,27,34,16
77,135,6,71,33,38,0,0,0,0,6,3,1,61,27,34,16
78,133,8,73,34,39,2,1,1,2,6,4,2,61,27,34,16
79,134,7,73,34,39,0,0,0,1,6,4,2,61,27,34,16
80,133,7,73,34,39,0,0,0,0,7,3,2,61,27,34,17
81,133,7,74,34,40,1,0,1,1,6,3,1,62,27,35,17
82,132,8,75,34,41,1,0,1,2,6,4,2,62,27,35,17
83,131,9,76,35,41,1,1,0,3,6,4,2,62,27,35,17
84,131,8,76,35,41,0,0,0,1,7,3,2,63,27,36,17
85,130,8,77,35,42,1,0,1,1,7,2,2,64,28,36,17
86,129,6,78,36,42,1,1,0,2,4,1,2,66,28,38,18
87,128,8,79,36,43,1,0,1,2,6,1,4,66,28,38,18
88,128,8,79,36,43,0,0,0,1,7,1,4,66,28,38,18
89,128,8,79,36,43,0,0,0,1,7,2,4,66,28,38,18
90,127,7,80,37,43,1,1,0,1,6,1,4,68,29,39,18
91,125,9,82,37,45,2,0,2,3,6,1,4,68,29,39,18
92,123,11,84,38,46,2,1,1,5,6,1,5,68,29,39,18
93,122,13,86,39,47,2,1,1,4,9,1,5,68,29,39,18
94,120,12,87,40,47,1,1,0,4,8,1,3,70,29,41,18
95,119,12,88,40,48,1,0,1,5,7,3,3,71,30,41,18
96,118,13,89,41,48,1,1,0,5,8,4,3,71,30,41,18
97,117,13,90,42,48,1,1,0,3,10,3,3,72,30,42,18
98,114,15,93,42,51,3,0,3,6,9,4,2,73,31,42,18
99,114,15,93,42,51,0,0,0,4,11,6,3,73,31,42,18
100,114,15,94,42,52,1,0,1,3,12,6,2,74,31,43,18
101,111,16,96,43,53,2,1,1,3,13,6,3,74,31,43,19
102,111,17,97,43,54,1,0,1,3,14,7,4,74,31,43,19
103,108,17,100,44,56,3,1,2,6,11,6,4,77,32,45,19
104,106,19,102,45,57,2,1,1,6,13,6,5,77,32,45,19
105,105,20,103,45,58,1,0,1,5,15,6,5,77,32,45,19
106,103,21,105,45,60,2,0,2,6,15,7,5,78,32,46,20
107,103,19,106,46,60,1,1,0,4,15,5,6,81,34,47,21
108,101,21,108,46,62,2,0,2,5,16,6,6,81,34,47,21
109,100,20,109,47,62,1,1,0,5,15,7,6,83,35,48,21
110,100,18,109,47,62,0,0,0,1,17,6,6,85,36,49,21
111,96,20,113,50,63,4,3,1,4,16,6,5,87,36,51,21
112,94,21,115,52,63,2,2,0,6,15,9,5,88,36,52,21
113,89,26,120,53,67,5,1,4,10,16,9,6,88,36,52,21
114,88,26,122,55,67,2,2,0,9,17,7,6,90,37,53,21
115,82,28,126,56,70,4,1,3,12,16,8,4,92,38,54,22
116,82,28,127,57,70,1,1,0,8,20,10,4,93,38,55,22
117,80,27,129,58,71,2,1,1,5,22,9,3,96,38,58,22
118,81,25,129,58,71,0,0,0,2,23,13,3,97,39,58,22
119,80,25,130,59,71,1,1,0,3,22,15,5,98,40,58,22
120,80,21,130,59,71,0,0,0,1,20,13,5,102,40,62,22
121,80,20,130,59,71,0,0,0,0,20,13,4,103,41,62,22
122,78,22,132,60,72,2,1,1,2,20,15,4,103,41,62,22
123,76,23,134,62,72,2,2,0,4,19,15,4,104,41,63,22
124,75,21,135,63,72,1,1,0,5,16,12,4,107,44,63,22
125,75,19,135,63,72,0,0,0,4,15,10,4,108,45,63,23
126,76,14,135,63,72,0,0,0,2,12,6,3,113,47,66,23
127,76,9,135,63,72,0,0,0,1,8,3,2,118,49,69,23
128,76,7,135,63,72,0,0,0,0,7,2,3,120,50,70,23
129,76,7,135,63,72,0,0,0,0,7,3,3,120,50,70,23
130,76,6,135,63,72,0,0,0,0,6,3,3,121,51,70,23
131,76,5,135,63,72,0,0,0,0,5,2,3,122,52,70,23
132,76,5,135,63,72,0,0,0,0,5,2,3,122,52,70,23
133,76,5,135,63,72,0,0,0,0,5,2,3,122,52,70,23
134,75,6,136,63,73,1,0,1,1,5,2,3,122,52,70,23
135,74,6,137,63,74,1,0,1,2,4,2,2,123,53,70,23
136,74,4,137,63,74,0,0,0,2,2,2,0,125,54,71,24
137,75,3,137,63,74,0,0,0,1,2,1,0,126,55,71,24
138,75,2,137,63,74,0,0,0,0,2,0,0,127,56,71,24
139,75,2,137,63,74,0,0,0,0,2,1,0,127,56,71,24
140,75,2,137,63,74,0,0,0,0,2,1,1,127,56,71,24
141,75,2,137,63,74,0,0,0,0,2,1,1,127,56,71,24
142,75,2,137,63,74,0,0,0,0,2,1,1,127,56,71,24
143,75,2,137,63,74,0,0,0,0,2,1,1,127,56,71,24
144,75,2,137,63,74,0,0,0,0,2,1,1,127,56,71,25
145,76,2,137,63,74,0,0,0,0,2,1,1,127,56,71,25
146,76,2,137,63,74,0,0,0,0,2,1,1,127,56,71,25
147,76,1,137,63,74,0,0,0,0,1,0,1,128,56,72,25
148,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
149,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
150,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
151,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
152,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
153,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
154,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
155,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,25
156,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,26
157,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,26
158,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,26
159,76,0,137,63,74,0,0,0,0,0,0,0,129,56,73,27
160,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,27
161,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,27
162,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,27
163,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,27
164,77,0,137,63,74,0,0,0,0,0,0,0,129,56,73,28
165,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,28
166,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,29
167,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,29
168,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,29
169,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,29
170,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,29
171,78,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
172,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
173,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
174,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
175,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
176,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,30
177,79,0,137,63,74,0,0,0,0,0,0,0,129,56,73,32
178,81,0,137,63,74,0,0,0,0,0,0,0,129,56,73,32
179,81,0,137,63,74,0,0,0,0,0,0,0,129,56,73,32
