
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,27,10,17,3,0,3,4,11,6,3,12,4,8,3
30,172,14,28,11,17,1,1,0,4,10,6,3,14,5,9,3
31,170,16,30,12,18,2,1,1,4,12,6,3,14,5,9,3
32,169,16,31,12,19,1,0,1,4,12,6,3,15,5,10,3
33,168,16,31,12,19,0,0,0,3,13,7,4,15,5,10,4
34,169,16,31,12,19,0,0,0,0,16,7,5,15,5,10,4
35,166,14,34,13,21,3,1,2,3,11,5,3,20,6,14,4
36,165,14,35,13,22,1,0,1,4,10,6,4,20,6,14,5
37,165,14,36,14,22,1,1,0,5,9,5,4,21,7,14,5
38,164,14,37,15,22,1,1,0,5,9,4,4,22,8,14,5
39,161,17,40,16,24,3,1,2,6,11,4,4,22,8,14,5
40,161,16,40,16,24,0,0,0,3,13,4,4,23,9,14,5
41,157,17,43,16,27,3,0,3,5,12,4,4,25,9,16,6
42,157,17,44,16,28,1,0,1,5,12,6,4,26,10,16,6
43,156,17,45,17,28,1,1,0,5,12,6,4,27,10,17,6
44,153,17,48,18,30,3,1,2,5,12,5,3,30,11,19,6
45,146,24,55,22,33,7,4,3,11,13,5,4,30,11,19,6
46,145,24,56,22,34,1,0,1,11,13,7,4,30,11,19,7
47,145,25,57,22,35,1,0,1,7,18,7,5,30,11,19,7
48,144,25,58,23,35,1,1,0,4,21,8,4,31,11,20,7
49,138,27,62,26,36,4,3,1,6,21,9,6,33,12,21,9
50,139,25,63,26,37,1,0,1,6,19,8,8,36,14,22,9
51,137,27,65,26,39,2,0,2,5,22,10,8,36,14,22,9
52,135,27,67,26,41,2,0,2,6,21,10,7,37,14,23,10
53,134,28,69,26,43,2,0,2,5,23,11,8,38,14,24,10
54,134,25,69,26,43,0,0,0,4,21,9,8,41,14,27,10
55,133,25,70,27,43,1,1,0,2,23,9,10,42,14,28,10
56,126,31,77,32,45,7,5,2,9,22,8,11,43,15,28,10
57,125,27,78,33,45,1,1,0,9,18,7,10,48,18,30,10
58,125,24,78,33,45,0,0,0,4,20,6,8,51,19,32,10
59,124,23,79,33,46,1,0,1,4,19,5,8,53,19,34,10
60,123,23,80,33,47,1,0,1,3,20,9,8,54,20,34,10
61,122,21,81,34,47,1,1,0,3,18,8,7,57,21,36,10
62,117,24,85,35,50,4,1,3,7,17,9,7,58,22,36,11
63,115,23,88,37,51,3,2,1,9,14,9,4,61,23,38,12
64,116,22,88,37,51,0,0,0,6,16,9,3,62,23,39,12
65,115,20,89,37,52,1,0,1,4,16,8,2,65,23,42,12
66,115,20,89,37,52,0,0,0,2,18,9,4,65,23,42,12
67,114,19,89,37,52,0,0,0,1,18,10,5,66,23,43,13
68,114,16,90,37,53,1,0,1,2,14,6,7,70,27,43,13
69,113,16,91,38,53,1,1,0,2,14,7,6,71,27,44,13
70,110,17,94,40,54,3,2,1,5,12,5,6,73,28,45,13
71,110,16,94,40,54,0,0,0,5,11,5,6,74,29,45,13
72,109,17,95,40,55,1,0,1,2,15,5,6,74,29,45,13
73,108,17,96,41,55,1,1,0,2,15,5,5,75,29,46,13
74,106,16,98,41,57,2,0,2,3,13,8,3,78,30,48,13
75,104,13,99,42,57,1,1,0,3,10,6,2,81,31,50,15
76,106,11,99,42,57,0,0,0,2,9,7,0,83,33,50,15
77,105,11,100,43,57,1,1,0,3,8,7,0,84,33,51,15
78,105,11,100,43,57,0,0,0,1,10,8,0,84,33,51,15
79,105,10,100,43,57,0,0,0,1,9,7,0,85,33,52,15
80,105,9,100,43,57,0,0,0,1,8,7,1,85,33,52,16
81,106,9,100,43,57,0,0,0,0,9,7,1,85,33,52,16
82,105,6,100,43,57,0,0,0,0,6,4,1,88,34,54,17
83,105,6,101,43,58,1,0,1,1,5,4,1,89,35,54,17
84,105,5,101,43,58,0,0,0,1,4,3,1,90,35,55,17
85,105,5,101,43,58,0,0,0,1,4,3,1,90,35,55,17
86,103,6,103,45,58,2,2,0,2,4,2,1,91,35,56,17
87,103,6,103,45,58,0,0,0,2,4,2,1,91,35,56,17
88,103,4,103,45,58,0,0,0,1,3,1,1,93,36,57,17
89,103,4,103,45,58,0,0,0,1,3,1,1,93,36,57,17
90,103,4,103,45,58,0,0,0,0,4,2,1,93,36,57,18
91,103,4,104,46,58,1,1,0,1,3,1,1,94,37,57,18
92,102,5,105,46,59,1,0,1,2,3,1,2,94,37,57,18
93,102,5,105,46,59,0,0,0,1,4,1,2,94,37,57,18
94,101,5,105,46,59,0,0,0,1,4,1,2,94,37,57,19
95,102,5,105,46,59,0,0,0,1,4,2,2,94,37,57,19
96,102,4,105,46,59,0,0,0,0,4,2,1,95,37,58,19
97,102,4,105,46,59,0,0,0,0,4,2,1,95,37,58,19
98,100,5,107,47,60,2,1,1,2,3,1,2,96,38,58,19
99,100,5,107,47,60,0,0,0,2,3,1,2,96,38,58,20
100,100,5,108,47,61,1,0,1,2,3,1,1,97,39,58,20
101,99,6,109,47,62,1,0,1,2,4,1,1,97,39,58,20
102,98,7,110,47,63,1,0,1,3,4,1,2,97,39,58,20
103,98,6,110,47,63,0,0,0,2,4,1,2,98,40,58,20
104,98,6,110,47,63,0,0,0,1,5,1,2,98,40,58,20
105,96,8,112,47,65,2,0,2,3,5,2,2,98,40,58,20
106,95,8,113,47,66,1,0,1,3,5,3,1,99,40,59,20
107,95,8,113,47,66,0,0,0,3,5,3,1,99,40,59,20
108,94,8,113,47,66,0,0,0,1,7,4,1,99,40,59,21
109,95,8,113,47,66,0,0,0,1,7,4,1,99,40,59,21
110,94,8,114,48,66,1,1,0,1,7,6,0,100,40,60,21
111,94,7,114,48,66,0,0,0,1,6,5,0,101,41,60,21
112,90,10,117,50,67,3,2,1,3,7,6,0,101,41,60,22
113,89,11,119,51,68,2,1,1,5,6,5,0,102,41,61,22
114,89,10,119,51,68,0,0,0,4,6,5,0,103,41,62,22
115,89,10,119,51,68,0,0,0,4,6,5,0,103,41,62,22
116,87,10,120,52,68,1,1,0,2,8,5,0,104,41,63,23
117,87,11,121,53,68,1,1,0,2,9,5,0,104,41,63,23
118,87,9,121,53,68,0,0,0,2,7,6,0,106,41,65,23
119,87,9,121,53,68,0,0,0,1,8,7,0,106,41,65,23
120,86,9,122,53,69,1,0,1,1,8,6,0,107,41,66,23
121,85,10,123,53,70,1,0,1,2,8,6,1,107,41,66,23
122,84,9,123,53,70,0,0,0,2,7,6,1,108,42,66,24
123,85,9,123,53,70,0,0,0,1,8,6,1,108,42,66,24
124,85,8,123,53,70,0,0,0,0,8,5,1,109,43,66,24
125,84,9,124,53,71,1,0,1,1,8,6,1,109,43,66,25
126,84,7,125,53,72,1,0,1,2,5,4,1,112,45,67,25
127,84,6,125,53,72,0,0,0,1,5,3,1,113,45,68,25
128,84,6,125,53,72,0,0,0,0,6,3,1,113,45,68,25
129,84,5,125,53,72,0,0,0,0,5,4,0,114,46,68,25
130,83,4,125,53,72,0,0,0,0,4,4,0,115,47,68,26
131,84,4,125,53,72,0,0,0,0,4,4,0,115,47,68,26
132,83,4,125,53,72,0,0,0,0,4,4,0,115,47,68,27
133,84,3,125,53,72,0,0,0,0,3,3,0,116,47,69,27
134,83,2,125,53,72,0,0,0,0,2,2,0,117,47,70,28
135,84,2,125,53,72,0,0,0,0,2,2,0,117,47,70,28
136,84,2,125,53,72,0,0,0,0,2,2,0,117,47,70,28
137,84,1,125,53,72,0,0,0,0,1,1,0,118,47,71,28
138,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
139,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
140,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
141,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
142,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
143,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
144,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
145,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
146,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
147,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
148,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
149,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,29
150,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
151,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
152,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
153,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
154,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
155,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
156,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
157,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
158,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
159,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
160,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
161,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
162,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,30
163,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,31
164,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,31
165,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,31
166,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,31
167,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
168,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
169,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
170,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
171,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
172,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
173,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,32
174,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,33
175,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,33
176,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,33
177,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,34
178,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,34
179,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,34
