
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,176,13,26,11,15,1,1,0,4,9,5,1,11,3,8,8
33,175,15,28,12,16,2,1,1,4,11,6,1,11,3,8,8
34,174,16,29,13,16,1,1,0,3,13,8,1,11,3,8,8
35,169,19,33,13,20,4,0,4,6,13,8,2,12,3,9,8
36,168,21,35,13,22,2,0,2,7,14,9,3,12,3,9,8
37,164,23,38,14,24,3,1,2,9,14,10,2,13,4,9,8
38,165,21,38,14,24,0,0,0,6,15,9,2,15,5,10,8
39,163,21,39,14,25,1,0,1,5,16,8,3,16,6,10,9
40,162,22,41,15,26,2,1,1,4,18,9,4,17,6,11,9
41,161,21,42,16,26,1,1,0,4,17,7,6,18,6,12,10
42,161,19,42,16,26,0,0,0,3,16,5,9,20,8,12,10
43,162,17,42,16,26,0,0,0,2,15,5,8,22,8,14,10
44,159,17,44,17,27,2,1,1,3,14,5,7,24,9,15,10
45,158,18,46,18,28,2,1,1,4,14,4,8,25,9,16,10
46,153,23,51,20,31,5,2,3,8,15,5,8,25,9,16,10
47,152,23,52,20,32,1,0,1,6,17,6,7,26,9,17,10
48,149,23,55,20,35,3,0,3,7,16,5,6,29,10,19,10
49,145,24,58,23,35,3,3,0,9,15,7,5,31,10,21,10
50,146,21,58,23,35,0,0,0,4,17,9,2,34,10,24,10
51,144,21,59,23,36,1,0,1,5,16,8,3,35,11,24,10
52,144,20,60,24,36,1,1,0,2,18,7,7,36,11,25,11
53,143,21,62,24,38,2,0,2,4,17,7,6,37,11,26,11
54,143,20,62,24,38,0,0,0,4,16,9,7,38,12,26,11
55,141,21,64,25,39,2,1,1,4,17,8,7,39,13,26,11
56,139,21,65,26,39,1,1,0,5,16,7,7,40,14,26,11
57,139,20,66,26,40,1,0,1,3,17,8,6,42,14,28,11
58,135,21,69,28,41,3,2,1,4,17,6,6,44,16,28,11
59,134,22,71,29,42,2,1,1,6,16,6,8,45,16,29,11
60,133,18,72,29,43,1,0,1,5,13,6,5,50,16,34,11
61,132,19,73,30,43,1,1,0,5,14,6,5,50,16,34,11
62,132,15,74,31,43,1,1,0,3,12,4,5,54,19,35,11
63,131,15,74,31,43,0,0,0,2,13,5,5,54,19,35,11
64,132,15,74,31,43,0,0,0,0,15,6,6,54,19,35,11
65,129,15,75,31,44,1,0,1,1,14,5,7,56,20,36,11
66,129,16,76,32,44,1,1,0,2,14,7,7,56,20,36,11
67,128,13,77,33,44,1,1,0,3,10,6,4,59,21,38,12
68,129,11,77,33,44,0,0,0,2,9,5,3,61,22,39,12
69,129,11,78,34,44,1,1,0,3,8,5,2,61,22,39,12
70,126,11,80,36,44,2,2,0,3,8,4,2,63,22,41,12
71,126,11,81,36,45,1,0,1,4,7,3,2,64,22,42,12
72,124,10,81,36,45,0,0,0,2,8,4,2,66,24,42,12
73,125,8,81,36,45,0,0,0,2,6,3,1,67,24,43,13
74,125,7,82,36,46,1,0,1,2,5,3,1,69,26,43,13
75,124,8,83,36,47,1,0,1,2,6,3,1,69,26,43,13
76,124,9,84,36,48,1,0,1,2,7,3,2,69,26,43,13
77,123,9,84,36,48,0,0,0,1,8,4,2,69,26,43,13
78,122,10,86,37,49,2,1,1,2,8,4,2,70,26,44,13
79,120,10,86,37,49,0,0,0,2,8,5,2,70,26,44,13
80,120,10,87,38,49,1,1,0,2,8,4,3,71,27,44,13
81,119,10,87,38,49,0,0,0,1,9,4,3,71,27,44,14
82,119,9,88,38,50,1,0,1,2,7,2,4,73,29,44,14
83,120,9,88,38,50,0,0,0,1,8,2,5,73,29,44,14
84,118,9,89,39,50,1,1,0,2,7,2,4,74,30,44,14
85,118,9,90,39,51,1,0,1,3,6,1,5,75,30,45,14
86,115,9,91,40,51,1,1,0,3,6,1,4,76,30,46,15
87,116,8,91,40,51,0,0,0,3,5,0,4,77,30,47,16
88,117,7,91,40,51,0,0,0,1,6,1,3,78,30,48,16
89,117,7,91,40,51,0,0,0,0,7,1,3,78,30,48,16
90,117,6,91,40,51,0,0,0,0,6,3,2,79,31,48,17
91,116,6,92,40,52,1,0,1,1,5,4,1,80,31,49,17
92,117,6,92,40,52,0,0,0,1,5,4,1,80,31,49,17
93,115,5,92,40,52,0,0,0,1,4,4,0,81,32,49,18
94,117,5,92,40,52,0,0,0,1,4,4,0,81,32,49,19
95,118,5,92,40,52,0,0,0,0,5,4,0,81,32,49,19
96,118,4,92,40,52,0,0,0,0,4,3,0,82,32,50,19
97,119,4,92,40,52,0,0,0,0,4,4,0,82,32,50,19
98,117,3,93,41,52,1,1,0,1,2,2,0,84,33,51,19
99,117,3,94,42,52,1,1,0,2,1,1,0,85,34,51,19
100,115,3,94,42,52,0,0,0,1,2,1,0,85,34,51,19
101,116,3,94,42,52,0,0,0,1,2,1,0,85,34,51,19
102,116,3,94,42,52,0,0,0,0,3,2,0,85,34,51,19
103,116,3,94,42,52,0,0,0,0,3,2,0,85,34,51,19
104,116,3,94,42,52,0,0,0,0,3,3,0,85,34,51,19
105,115,3,95,43,52,1,1,0,1,2,2,0,86,34,52,19
106,115,3,95,43,52,0,0,0,1,2,2,0,86,34,52,19
107,114,3,95,43,52,0,0,0,0,3,2,0,86,34,52,20
108,115,3,95,43,52,0,0,0,0,3,2,0,86,34,52,20
109,114,3,96,43,53,1,0,1,1,2,2,0,86,34,52,21
110,115,3,96,43,53,0,0,0,1,2,2,0,86,34,52,21
111,115,3,96,43,53,0,0,0,0,3,2,0,86,34,52,21
112,115,2,96,43,53,0,0,0,0,2,1,0,87,35,52,21
113,115,2,96,43,53,0,0,0,0,2,2,0,87,35,52,21
114,115,2,96,43,53,0,0,0,0,2,2,0,87,35,52,21
115,115,2,96,43,53,0,0,0,0,2,2,0,87,35,52,21
116,115,2,96,43,53,0,0,0,0,2,2,0,87,35,52,21
117,115,1,96,43,53,0,0,0,0,1,1,0,88,36,52,21
118,115,1,96,43,53,0,0,0,0,1,1,0,88,36,52,21
119,115,1,96,43,53,0,0,0,0,1,1,0,88,36,52,21
120,115,1,96,43,53,0,0,0,0,1,1,0,88,36,52,21
121,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,21
122,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,21
123,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,21
124,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,21
125,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,22
126,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
127,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
128,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
129,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
130,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
131,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
132,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
133,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
134,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
135,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
136,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
137,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
138,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
139,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
140,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
141,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
142,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
143,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
144,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
145,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
146,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
147,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,23
148,115,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
149,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
150,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
151,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
152,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
153,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
154,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
155,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
156,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,24
157,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
158,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
159,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
160,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
161,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
162,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
163,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,25
164,116,0,96,43,53,0,0,0,0,0,0,0,89,36,53,26
165,117,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
166,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
167,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
168,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
169,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
170,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
171,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
172,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
173,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
174,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,27
175,118,0,96,43,53,0,0,0,0,0,0,0,89,36,53,28
176,119,0,96,43,53,0,0,0,0,0,0,0,89,36,53,28
177,119,0,96,43,53,0,0,0,0,0,0,0,89,36,53,28
178,119,0,96,43,53,0,0,0,0,0,0,0,89,36,53,28
179,119,0,96,43,53,0,0,0,0,0,0,0,89,36,53,28
