
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,142,24,59,22,37,1,0,1,5,19,10,6,34,12,22,9
33,139,26,62,23,39,3,1,2,6,20,10,6,35,12,23,9
34,139,26,63,24,39,1,1,0,5,21,12,6,35,12,23,9
35,132,31,70,27,43,7,3,4,9,22,11,7,37,13,24,9
36,128,31,74,30,44,4,3,1,13,18,8,7,41,15,26,9
37,125,30,77,31,46,3,1,2,11,19,8,6,45,16,29,9
38,119,35,83,34,49,6,3,3,14,21,8,5,46,17,29,9
39,117,36,85,35,50,2,1,1,11,25,11,6,47,17,30,10
40,118,33,85,35,50,0,0,0,8,25,13,4,50,17,33,10
41,115,35,88,35,53,3,0,3,5,30,16,5,51,18,33,10
42,113,35,90,36,54,2,1,1,5,30,14,8,53,18,35,10
43,112,33,91,36,55,1,0,1,4,29,17,8,55,19,36,11
44,109,35,95,39,56,4,3,1,7,28,17,8,56,19,37,12
45,109,33,96,40,56,1,1,0,7,26,16,8,59,20,39,12
46,105,36,99,41,58,3,1,2,7,29,17,8,59,20,39,13
47,104,33,101,43,58,2,2,0,9,24,13,8,64,24,40,13
48,101,33,104,45,59,3,2,1,8,25,13,8,67,24,43,13
49,99,32,106,47,59,2,2,0,8,24,11,7,70,25,45,13
50,99,29,106,47,59,0,0,0,4,25,14,5,73,27,46,13
51,96,26,109,50,59,3,3,0,6,20,11,4,79,30,49,13
52,92,28,113,53,60,4,3,1,7,21,13,4,81,30,51,13
53,92,26,113,53,60,0,0,0,7,19,13,3,83,30,53,13
54,89,28,116,54,62,3,1,2,5,23,14,4,84,31,53,13
55,89,27,116,54,62,0,0,0,4,23,14,3,85,31,54,13
56,89,24,116,54,62,0,0,0,2,22,16,3,88,32,56,13
57,87,26,118,54,64,2,0,2,2,24,16,4,88,32,56,13
58,86,23,119,54,65,1,0,1,3,20,14,4,92,35,57,13
59,85,21,120,54,66,1,0,1,2,19,12,5,94,36,58,14
60,85,18,121,55,66,1,1,0,3,15,9,4,98,38,60,15
61,86,17,121,55,66,0,0,0,2,15,10,4,99,39,60,15
62,86,13,121,55,66,0,0,0,1,12,7,3,102,42,60,16
63,87,13,121,55,66,0,0,0,1,12,8,3,102,42,60,16
64,86,11,122,55,67,1,0,1,1,10,6,3,105,45,60,16
65,85,11,123,55,68,1,0,1,2,9,6,2,106,45,61,16
66,83,11,125,56,69,2,1,1,4,7,6,1,108,46,62,16
67,83,9,125,56,69,0,0,0,2,7,5,0,110,47,63,16
68,83,9,125,56,69,0,0,0,1,8,5,0,110,47,63,16
69,82,8,126,57,69,1,1,0,1,7,5,0,112,47,65,16
70,81,9,127,58,69,1,1,0,2,7,6,0,112,47,65,16
71,81,8,127,58,69,0,0,0,2,6,6,0,113,47,66,16
72,81,7,127,58,69,0,0,0,1,6,5,0,114,47,67,16
73,80,8,128,58,70,1,0,1,1,7,5,0,114,47,67,16
74,79,8,129,59,70,1,1,0,2,6,5,0,115,48,67,16
75,78,9,130,60,70,1,1,0,2,7,6,0,115,48,67,16
76,78,9,130,60,70,0,0,0,2,7,6,0,115,48,67,16
77,78,7,130,60,70,0,0,0,1,6,5,0,117,48,69,16
78,77,7,131,61,70,1,1,0,2,5,4,0,118,48,70,16
79,76,7,132,61,71,1,0,1,2,5,4,0,119,49,70,16
80,76,6,132,61,71,0,0,0,2,4,3,0,119,49,70,17
81,77,6,132,61,71,0,0,0,1,5,3,1,119,49,70,17
82,77,5,132,61,71,0,0,0,0,5,2,1,120,50,70,18
83,78,5,132,61,71,0,0,0,0,5,3,1,120,50,70,18
84,78,5,132,61,71,0,0,0,0,5,4,1,120,50,70,18
85,78,4,132,61,71,0,0,0,0,4,3,1,121,50,71,18
86,78,4,132,61,71,0,0,0,0,4,3,1,121,50,71,18
87,78,3,132,61,71,0,0,0,0,3,2,1,122,51,71,18
88,78,3,132,61,71,0,0,0,0,3,2,1,122,51,71,18
89,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,18
90,78,2,132,61,71,0,0,0,0,2,2,0,123,52,71,18
91,78,1,132,61,71,0,0,0,0,1,1,0,124,52,72,18
92,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
93,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
94,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
95,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
96,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
97,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
98,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
99,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
100,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
101,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
102,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
103,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
104,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
105,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,18
106,77,0,132,61,71,0,0,0,0,0,0,0,125,53,72,19
107,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,19
108,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,19
109,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,19
110,77,0,132,61,71,0,0,0,0,0,0,0,125,53,72,20
111,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,20
112,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,20
113,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,20
114,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,20
115,77,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
116,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
117,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
118,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
119,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
120,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
121,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
122,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
123,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
124,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,21
125,78,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
126,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
127,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
128,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
129,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
130,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
131,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
132,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
133,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
134,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
135,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
136,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
137,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
138,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
139,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
140,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
141,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
142,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
143,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
144,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
145,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
146,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
147,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
148,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
149,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
150,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
151,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
152,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
153,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
154,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
155,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
156,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
157,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
158,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,22
159,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
160,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
161,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
162,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
163,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
164,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
165,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,23
166,79,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
167,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
168,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
169,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
170,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
171,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
172,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
173,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
174,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
175,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
176,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
177,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
178,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
179,80,0,132,61,71,0,0,0,0,0,0,0,125,53,72,24
