
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,163,21,39,17,22,0,0,0,7,14,9,5,16,5,11,5
28,160,23,42,20,22,3,3,0,7,16,8,5,16,5,11,6
29,157,24,46,22,24,4,2,2,9,15,5,5,19,6,13,6
30,156,22,47,23,24,1,1,0,7,15,6,4,22,8,14,6
31,154,22,48,23,25,1,0,1,6,16,7,4,23,8,15,7
32,154,22,49,23,26,1,0,1,4,18,8,5,24,8,16,7
33,151,24,52,24,28,3,1,2,6,18,10,4,25,8,17,7
34,148,27,55,27,28,3,3,0,8,19,12,5,25,8,17,7
35,147,24,56,27,29,1,0,1,6,18,11,3,29,10,19,7
36,145,26,58,28,30,2,1,1,5,21,12,3,29,10,19,7
37,142,29,61,31,30,3,3,0,6,23,14,4,29,10,19,7
38,141,27,62,31,31,1,0,1,5,22,13,5,32,12,20,7
39,140,26,63,31,32,1,0,1,3,23,14,4,34,13,21,7
40,138,25,65,31,34,2,0,2,5,20,14,3,37,15,22,8
41,139,23,65,31,34,0,0,0,3,20,13,5,39,16,23,8
42,138,21,66,32,34,1,1,0,3,18,11,4,42,19,23,8
43,137,20,67,32,35,1,0,1,3,17,10,5,43,19,24,9
44,137,21,68,33,35,1,1,0,2,19,10,6,43,19,24,9
45,134,21,71,34,37,3,1,2,5,16,9,5,46,19,27,9
46,133,19,72,34,38,1,0,1,6,13,9,4,49,22,27,9
47,132,18,73,34,39,1,0,1,3,15,7,4,51,22,29,9
48,131,17,74,34,40,1,0,1,3,14,5,4,53,24,29,9
49,129,15,75,35,40,1,1,0,2,13,8,2,56,26,30,10
50,130,15,75,35,40,0,0,0,2,13,8,3,56,26,30,10
51,128,15,77,35,42,2,0,2,2,13,8,3,58,27,31,10
52,127,15,78,35,43,1,0,1,3,12,8,2,59,27,32,10
53,127,14,78,35,43,0,0,0,2,12,8,3,60,27,33,10
54,126,13,79,35,44,1,0,1,3,10,6,3,62,28,34,10
55,126,13,79,35,44,0,0,0,2,11,7,3,62,28,34,10
56,126,13,79,35,44,0,0,0,0,13,7,3,62,28,34,10
57,125,10,80,35,45,1,0,1,1,9,4,3,66,30,36,10
58,124,10,81,35,46,1,0,1,2,8,6,2,67,30,37,10
59,123,9,82,36,46,1,1,0,3,6,5,1,69,30,39,10
60,120,11,84,38,46,2,2,0,3,8,5,1,69,30,39,11
61,121,9,84,38,46,0,0,0,2,7,4,0,71,31,40,11
62,121,9,84,38,46,0,0,0,1,8,4,2,71,31,40,11
63,121,8,84,38,46,0,0,0,0,8,4,2,72,31,41,11
64,121,8,84,38,46,0,0,0,0,8,5,2,72,31,41,11
65,121,7,84,38,46,0,0,0,0,7,5,2,73,31,42,11
66,121,5,84,38,46,0,0,0,0,5,3,2,75,31,44,11
67,119,7,86,39,47,2,1,1,2,5,3,2,75,31,44,11
68,119,7,86,39,47,0,0,0,2,5,3,2,75,31,44,11
69,119,7,86,39,47,0,0,0,0,7,3,2,75,31,44,11
70,118,6,87,40,47,1,1,0,1,5,3,0,77,31,46,11
71,117,6,88,40,48,1,0,1,2,4,3,1,78,32,46,11
72,116,6,89,40,49,1,0,1,2,4,2,1,79,33,46,11
73,116,5,89,40,49,0,0,0,1,4,1,1,80,34,46,11
74,116,5,89,40,49,0,0,0,1,4,2,1,80,34,46,11
75,116,5,89,40,49,0,0,0,0,5,2,2,80,34,46,11
76,115,5,89,40,49,0,0,0,0,5,2,2,80,34,46,12
77,113,8,92,42,50,3,2,1,3,5,2,3,80,34,46,12
78,112,9,93,43,50,1,1,0,4,5,2,3,80,34,46,12
79,109,9,95,43,52,2,0,2,5,4,1,2,82,35,47,13
80,109,9,95,43,52,0,0,0,3,6,1,2,82,35,47,14
81,108,10,96,44,52,1,1,0,3,7,2,2,82,35,47,15
82,109,9,96,44,52,0,0,0,1,8,2,3,83,36,47,15
83,108,9,97,44,53,1,0,1,2,7,3,2,84,36,48,15
84,107,10,98,44,54,1,0,1,2,8,5,2,84,36,48,15
85,107,9,98,44,54,0,0,0,2,7,5,1,85,36,49,15
86,106,10,99,44,55,1,0,1,2,8,6,1,85,36,49,15
87,106,10,99,44,55,0,0,0,2,8,6,1,85,36,49,15
88,105,11,100,44,56,1,0,1,2,9,7,1,85,36,49,15
89,104,11,101,44,57,1,0,1,3,8,6,1,86,37,49,15
90,104,9,101,44,57,0,0,0,2,7,6,0,88,39,49,15
91,104,8,101,44,57,0,0,0,0,8,5,0,89,39,50,15
92,101,9,104,47,57,3,3,0,3,6,3,1,91,39,52,15
93,101,9,104,47,57,0,0,0,3,6,5,1,91,39,52,15
94,101,8,104,47,57,0,0,0,2,6,4,1,92,40,52,15
95,101,8,104,47,57,0,0,0,1,7,4,1,92,40,52,15
96,101,7,104,47,57,0,0,0,0,7,4,1,93,40,53,15
97,100,8,105,48,57,1,1,0,1,7,5,1,93,40,53,15
98,100,7,105,48,57,0,0,0,1,6,5,1,94,40,54,15
99,100,7,105,48,57,0,0,0,0,7,5,1,94,40,54,15
100,99,7,106,48,58,1,0,1,1,6,5,0,95,40,55,15
101,99,5,106,48,58,0,0,0,1,4,4,0,97,40,57,15
102,98,6,107,48,59,1,0,1,2,4,4,0,97,40,57,15
103,98,6,107,48,59,0,0,0,1,5,4,0,97,40,57,15
104,98,5,107,48,59,0,0,0,1,4,3,0,98,41,57,15
105,98,4,107,48,59,0,0,0,0,4,3,0,99,42,57,15
106,98,3,107,48,59,0,0,0,0,3,2,0,100,43,57,15
107,98,3,107,48,59,0,0,0,0,3,3,0,100,43,57,15
108,98,2,107,48,59,0,0,0,0,2,2,0,100,43,57,16
109,99,2,107,48,59,0,0,0,0,2,2,0,100,43,57,16
110,99,2,107,48,59,0,0,0,0,2,2,0,100,43,57,16
111,99,2,107,48,59,0,0,0,0,2,2,0,100,43,57,16
112,99,2,107,48,59,0,0,0,0,2,2,0,100,43,57,16
113,98,2,108,49,59,1,1,0,1,1,1,0,101,43,58,16
114,97,3,109,50,59,1,1,0,2,1,1,0,101,43,58,16
115,97,2,109,50,59,0,0,0,2,0,0,0,102,43,59,16
116,97,2,109,50,59,0,0,0,0,2,0,0,102,43,59,16
117,96,2,109,50,59,0,0,0,0,2,0,0,102,43,59,17
118,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
119,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
120,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
121,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
122,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
123,97,2,109,50,59,0,0,0,0,2,1,1,102,43,59,17
124,96,3,110,50,60,1,0,1,1,2,1,1,102,43,59,17
125,96,3,110,50,60,0,0,0,1,2,1,1,102,43,59,17
126,96,1,110,50,60,0,0,0,1,0,0,0,104,45,59,17
127,96,1,110,50,60,0,0,0,0,1,0,0,104,45,59,17
128,96,1,110,50,60,0,0,0,0,1,0,0,104,45,59,17
129,96,1,110,50,60,0,0,0,0,1,0,1,104,45,59,17
130,96,1,110,50,60,0,0,0,0,1,0,1,104,45,59,17
131,96,1,110,50,60,0,0,0,0,1,0,1,104,45,59,17
132,95,2,111,51,60,1,1,0,1,1,0,1,104,45,59,17
133,95,2,111,51,60,0,0,0,1,1,0,1,104,45,59,17
134,95,2,111,51,60,0,0,0,1,1,0,1,104,45,59,17
135,94,3,112,52,60,1,1,0,1,2,0,1,104,45,59,17
136,94,3,112,52,60,0,0,0,1,2,0,1,104,45,59,17
137,94,2,112,52,60,0,0,0,1,1,1,0,105,45,60,17
138,94,2,112,52,60,0,0,0,0,2,1,0,105,45,60,17
139,94,2,112,52,60,0,0,0,0,2,1,0,105,45,60,17
140,94,2,112,52,60,0,0,0,0,2,2,0,105,45,60,17
141,94,2,112,52,60,0,0,0,0,2,2,0,105,45,60,18
142,94,2,112,52,60,0,0,0,0,2,2,0,105,45,60,19
143,95,2,112,52,60,0,0,0,0,2,2,0,105,45,60,19
144,95,2,112,52,60,0,0,0,0,2,2,0,105,45,60,19
145,95,1,112,52,60,0,0,0,0,1,1,0,106,46,60,19
146,94,1,112,52,60,0,0,0,0,1,1,0,106,46,60,20
147,95,1,112,52,60,0,0,0,0,1,1,0,106,46,60,20
148,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,20
149,94,0,112,52,60,0,0,0,0,0,0,0,107,47,60,21
150,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,21
151,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,21
152,94,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
153,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
154,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
155,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
156,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
157,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
158,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,22
159,95,0,112,52,60,0,0,0,0,0,0,0,107,47,60,23
160,96,0,112,52,60,0,0,0,0,0,0,0,107,47,60,23
161,96,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
162,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
163,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
164,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
165,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
166,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
167,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
168,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
169,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
170,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
171,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
172,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
173,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
174,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
175,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
176,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
177,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
178,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
179,97,0,112,52,60,0,0,0,0,0,0,0,107,47,60,24
