
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,62,9,143,67,76,0,0,0,0,9,5,4,131,60,71,12
77,62,8,143,67,76,0,0,0,0,8,4,4,132,60,72,12
78,61,5,144,68,76,1,1,0,1,4,2,2,136,62,74,12
79,60,6,145,68,77,1,0,1,2,4,2,2,136,62,74,12
80,60,6,145,68,77,0,0,0,2,4,2,2,136,62,74,12
81,60,5,145,68,77,0,0,0,1,4,1,2,137,63,74,12
82,60,3,145,68,77,0,0,0,1,2,0,1,139,64,75,12
83,60,2,145,68,77,0,0,0,0,2,1,0,140,64,76,12
84,59,3,146,69,77,1,1,0,1,2,1,0,140,64,76,12
85,59,3,146,69,77,0,0,0,1,2,2,0,140,64,76,12
86,59,3,146,69,77,0,0,0,0,3,2,0,140,64,76,12
87,59,3,146,69,77,0,0,0,0,3,2,0,140,64,76,12
88,59,3,146,69,77,0,0,0,0,3,3,0,140,64,76,12
89,59,3,146,69,77,0,0,0,0,3,3,0,140,64,76,12
90,59,3,146,69,77,0,0,0,0,3,3,0,140,64,76,12
91,58,3,147,69,78,1,0,1,1,2,2,0,141,65,76,12
92,58,3,147,69,78,0,0,0,1,2,2,0,141,65,76,12
93,58,2,147,69,78,0,0,0,1,1,1,0,142,65,77,12
94,58,2,147,69,78,0,0,0,0,2,1,0,142,65,77,12
95,58,2,147,69,78,0,0,0,0,2,1,0,142,65,77,12
96,58,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
97,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
98,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
99,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
100,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
101,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
102,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
103,59,1,147,69,78,0,0,0,0,1,0,1,143,66,77,13
104,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
105,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
106,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
107,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
108,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
109,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
110,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
111,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
112,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
113,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
114,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
115,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
116,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
117,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
118,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
119,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
120,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
121,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
122,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
123,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
124,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
125,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
126,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
127,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
128,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
129,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
130,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,13
131,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,14
132,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,14
133,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,14
134,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
135,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
136,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
137,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
138,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
139,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
140,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
141,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
142,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
143,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
144,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
145,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
146,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
147,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
148,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
149,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
150,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
151,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
152,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
153,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
154,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
155,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
156,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
157,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
158,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
159,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
160,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
161,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
162,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
163,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
164,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
165,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
166,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
167,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
168,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
169,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
170,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
171,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
172,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
173,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
174,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
175,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
176,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
177,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,15
178,59,0,147,69,78,0,0,0,0,0,0,0,144,66,78,16
179,60,0,147,69,78,0,0,0,0,0,0,0,144,66,78,16
