
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,139,39,63,23,40,4,2,2,12,27,11,5,22,9,13,3
30,135,42,67,25,42,4,2,2,13,29,13,6,22,9,13,4
31,134,39,69,25,44,2,0,2,8,31,15,6,26,10,16,5
32,132,40,71,26,45,2,1,1,6,34,16,7,27,11,16,6
33,132,41,72,27,45,1,1,0,5,36,22,8,27,11,16,6
34,128,41,75,27,48,3,0,3,5,36,23,8,29,12,17,8
35,124,43,80,29,51,5,2,3,9,34,21,9,32,12,20,9
36,122,43,82,30,52,2,1,1,10,33,23,8,34,12,22,10
37,119,44,86,33,53,4,3,1,12,32,22,7,37,13,24,10
38,114,46,91,36,55,5,3,2,13,33,21,6,40,15,25,11
39,113,41,93,37,56,2,1,1,11,30,17,5,47,16,31,11
40,107,44,99,42,57,6,5,1,14,30,18,5,50,16,34,11
41,102,42,104,45,59,5,3,2,17,25,13,7,56,18,38,12
42,101,40,106,45,61,2,0,2,13,27,11,8,60,20,40,12
43,98,41,109,45,64,3,0,3,13,28,13,6,62,20,42,12
44,96,40,111,47,64,2,2,0,7,33,13,9,65,22,43,12
45,95,39,112,47,65,1,0,1,4,35,14,9,66,23,43,13
46,93,40,115,49,66,3,2,1,5,35,19,10,67,23,44,14
47,91,42,118,50,68,3,1,2,7,35,22,10,68,23,45,14
48,87,42,122,51,71,4,1,3,8,34,20,10,72,24,48,14
49,84,41,125,52,73,3,1,2,7,34,20,7,76,25,51,14
50,81,41,128,53,75,3,1,2,9,32,21,6,79,27,52,14
51,79,42,130,54,76,2,1,1,8,34,23,7,80,28,52,14
52,78,38,131,54,77,1,0,1,7,31,22,4,85,30,55,14
53,76,37,133,56,77,2,2,0,7,30,21,5,88,32,56,14
54,75,30,134,57,77,1,1,0,3,27,16,4,96,37,59,14
55,71,30,138,60,78,4,3,1,6,24,14,4,100,38,62,14
56,69,30,140,61,79,2,1,1,7,23,16,5,102,39,63,14
57,69,29,140,61,79,0,0,0,5,24,16,5,103,39,64,14
58,69,26,140,61,79,0,0,0,3,23,14,5,106,42,64,14
59,68,23,141,61,80,1,0,1,1,22,12,5,110,43,67,14
60,65,25,144,63,81,3,2,1,4,21,13,5,111,43,68,14
61,64,22,145,64,81,1,1,0,4,18,12,5,114,45,69,15
62,64,21,146,65,81,1,1,0,4,17,10,5,116,45,71,15
63,63,20,147,65,82,1,0,1,3,17,10,4,118,46,72,15
64,62,15,147,65,82,0,0,0,2,13,7,3,123,47,76,16
65,62,16,148,65,83,1,0,1,3,13,9,3,123,47,76,16
66,61,15,148,65,83,0,0,0,1,14,9,3,124,48,76,17
67,60,14,150,66,84,2,1,1,2,12,7,2,126,49,77,18
68,61,11,150,66,84,0,0,0,2,9,6,2,127,50,77,21
69,64,9,150,66,84,0,0,0,2,7,5,2,129,51,78,21
70,63,10,151,67,84,1,1,0,2,8,5,2,129,51,78,21
71,61,11,153,69,84,2,2,0,3,8,4,2,130,51,79,21
72,61,10,153,69,84,0,0,0,2,8,4,2,131,52,79,21
73,61,8,153,69,84,0,0,0,0,8,2,3,133,53,80,21
74,61,7,153,69,84,0,0,0,0,7,2,4,133,53,80,22
75,61,8,154,69,85,1,0,1,1,7,3,4,133,53,80,22
76,59,7,155,70,85,1,1,0,2,5,1,4,135,54,81,23
77,60,6,155,70,85,0,0,0,1,5,1,3,136,54,82,23
78,60,6,155,70,85,0,0,0,1,5,1,3,136,54,82,23
79,59,7,156,71,85,1,1,0,2,5,1,4,136,54,82,23
80,59,6,156,71,85,0,0,0,1,5,1,3,137,54,83,23
81,59,5,156,71,85,0,0,0,1,4,1,2,138,55,83,23
82,59,4,156,71,85,0,0,0,0,4,2,1,139,56,83,23
83,59,3,156,71,85,0,0,0,0,3,1,1,140,57,83,23
84,59,3,156,71,85,0,0,0,0,3,2,1,140,57,83,23
85,59,3,156,71,85,0,0,0,0,3,2,1,140,57,83,23
86,59,3,156,71,85,0,0,0,0,3,2,1,140,57,83,23
87,59,2,156,71,85,0,0,0,0,2,2,0,141,57,84,23
88,59,2,156,71,85,0,0,0,0,2,2,0,141,57,84,23
89,59,2,156,71,85,0,0,0,0,2,2,0,141,57,84,23
90,59,1,156,71,85,0,0,0,0,1,1,0,142,58,84,23
91,59,1,156,71,85,0,0,0,0,1,1,0,142,58,84,23
92,59,0,156,71,85,0,0,0,0,0,0,0,143,59,84,23
93,59,0,156,71,85,0,0,0,0,0,0,0,143,59,84,23
94,59,0,156,71,85,0,0,0,0,0,0,0,143,59,84,23
95,59,0,156,71,85,0,0,0,0,0,0,0,143,59,84,23
96,59,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
97,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
98,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
99,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
100,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
101,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
102,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,24
103,60,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
104,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
105,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
106,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
107,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
108,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
109,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
110,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
111,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
112,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
113,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
114,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
115,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
116,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
117,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
118,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
119,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
120,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
121,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
122,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,25
123,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
124,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
125,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
126,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
127,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
128,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
129,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
130,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
131,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
132,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
133,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
134,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
135,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
136,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
137,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,26
138,61,0,156,71,85,0,0,0,0,0,0,0,143,59,84,27
139,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,27
140,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,27
141,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,27
142,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,27
143,62,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
144,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
145,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
146,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
147,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
148,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
149,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
150,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
151,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
152,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
153,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
154,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
155,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
156,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
157,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
158,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
159,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
160,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
161,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
162,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
163,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
164,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
165,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
166,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
167,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
168,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
169,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
170,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
171,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
172,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
173,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
174,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
175,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
176,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
177,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
178,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
179,63,0,156,71,85,0,0,0,0,0,0,0,143,59,84,28
