
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,27,59,24,35,3,2,1,12,15,11,3,29,10,19,7
40,141,27,62,26,36,3,2,1,9,18,8,3,31,11,20,8
41,138,30,66,28,38,4,2,2,9,21,9,2,32,11,21,8
42,134,33,70,31,39,4,3,1,10,23,12,4,33,11,22,8
43,131,36,73,31,42,3,0,3,11,25,14,6,33,11,22,8
44,131,36,73,31,42,0,0,0,10,26,15,8,33,11,22,8
45,129,36,75,31,44,2,0,2,6,30,13,10,35,12,23,8
46,125,35,79,33,46,4,2,2,7,28,10,9,40,14,26,8
47,121,37,83,37,46,4,4,0,8,29,12,11,42,15,27,8
48,118,40,86,39,47,3,2,1,11,29,15,11,42,15,27,8
49,117,40,87,40,47,1,1,0,10,30,17,11,43,15,28,8
50,113,38,91,44,47,4,4,0,9,29,13,9,49,18,31,8
51,111,36,93,45,48,2,1,1,6,30,13,7,53,20,33,8
52,108,36,96,45,51,3,0,3,8,28,15,7,56,21,35,8
53,106,36,98,46,52,2,1,1,7,29,20,5,58,22,36,8
54,105,36,99,47,52,1,1,0,6,30,21,4,59,23,36,8
55,102,33,102,47,55,3,0,3,6,27,19,3,65,25,40,8
56,102,29,102,47,55,0,0,0,5,24,17,3,68,27,41,9
57,102,27,103,47,56,1,0,1,4,23,16,4,71,27,44,9
58,100,29,105,48,57,2,1,1,3,26,17,4,71,27,44,9
59,97,30,108,49,59,3,1,2,6,24,16,5,73,28,45,9
60,97,26,108,49,59,0,0,0,4,22,17,3,77,31,46,9
61,95,23,110,49,61,2,0,2,4,19,12,3,82,35,47,9
62,94,22,111,49,62,1,0,1,3,19,12,3,83,36,47,10
63,90,24,116,53,63,5,4,1,7,17,11,3,86,39,47,10
64,87,25,119,54,65,3,1,2,9,16,11,3,88,40,48,10
65,87,22,119,54,65,0,0,0,7,15,10,2,91,40,51,10
66,86,22,120,55,65,1,1,0,6,16,9,3,92,41,51,10
67,86,21,120,55,65,0,0,0,2,19,11,2,93,41,52,10
68,86,18,120,55,65,0,0,0,0,18,9,3,96,41,55,10
69,86,18,120,55,65,0,0,0,0,18,11,5,96,41,55,10
70,86,16,120,55,65,0,0,0,0,16,11,5,98,42,56,10
71,86,14,120,55,65,0,0,0,0,14,10,4,100,43,57,10
72,86,12,120,55,65,0,0,0,0,12,8,4,102,43,59,10
73,85,12,121,56,65,1,1,0,1,11,7,4,103,43,60,10
74,85,11,121,56,65,0,0,0,1,10,7,3,104,43,61,10
75,84,10,122,57,65,1,1,0,1,9,5,3,106,45,61,10
76,84,8,122,57,65,0,0,0,1,7,4,2,108,46,62,10
77,84,4,122,57,65,0,0,0,0,4,2,1,112,48,64,10
78,83,3,123,57,66,1,0,1,1,2,0,1,114,49,65,10
79,83,3,123,57,66,0,0,0,1,2,1,1,114,49,65,10
80,83,3,123,57,66,0,0,0,0,3,1,1,114,49,65,12
81,85,3,123,57,66,0,0,0,0,3,1,1,114,49,65,12
82,85,3,123,57,66,0,0,0,0,3,1,2,114,49,65,12
83,85,3,123,57,66,0,0,0,0,3,1,2,114,49,65,12
84,85,3,123,57,66,0,0,0,0,3,1,2,114,49,65,12
85,85,2,123,57,66,0,0,0,0,2,1,1,115,50,65,12
86,85,2,123,57,66,0,0,0,0,2,1,1,115,50,65,12
87,85,1,123,57,66,0,0,0,0,1,0,1,116,51,65,12
88,85,1,123,57,66,0,0,0,0,1,0,1,116,51,65,12
89,85,1,123,57,66,0,0,0,0,1,0,1,116,51,65,12
90,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
91,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
92,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,12
93,85,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
94,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
95,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
96,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
97,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
98,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
99,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
100,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,13
101,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
102,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
103,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
104,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,14
105,86,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
106,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
107,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
108,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
109,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
110,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
111,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
112,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
113,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
114,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
115,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
116,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
117,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,15
118,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
119,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
120,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
121,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
122,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
123,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
124,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
125,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
126,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
127,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
128,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
129,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
130,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
131,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
132,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
133,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
134,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,16
135,87,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
136,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
137,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
138,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
139,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
140,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
141,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
142,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
143,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
144,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
145,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
146,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
147,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
148,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
149,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
150,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
151,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
152,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
153,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
154,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
155,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
156,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
157,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
158,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
159,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
160,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
161,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
162,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
163,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
164,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
165,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
166,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
167,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
168,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
169,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
170,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
171,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
172,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
173,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
174,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,17
175,88,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
176,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
177,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,18
178,89,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
179,90,0,123,57,66,0,0,0,0,0,0,0,117,51,66,19
