
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,10,4,6,1,1,0,1,2,1,0,6,1,5,4
30,190,4,11,4,7,1,0,1,2,2,2,0,6,1,5,4
31,190,4,11,4,7,0,0,0,2,2,2,0,6,1,5,4
32,190,4,11,4,7,0,0,0,1,3,2,0,6,1,5,4
33,188,6,13,5,8,2,1,1,2,4,2,0,6,1,5,4
34,187,6,14,6,8,1,1,0,3,3,2,0,7,2,5,4
35,187,6,14,6,8,0,0,0,2,4,3,0,7,2,5,4
36,187,6,14,6,8,0,0,0,0,6,3,0,7,2,5,4
37,185,7,15,6,9,1,0,1,1,6,4,0,7,2,5,5
38,185,7,16,7,9,1,1,0,2,5,4,1,8,2,6,5
39,183,8,17,7,10,1,0,1,3,5,4,1,8,2,6,6
40,183,8,17,7,10,0,0,0,1,7,4,1,8,2,6,7
41,180,11,20,7,13,3,0,3,4,7,4,1,8,2,6,8
42,180,11,21,7,14,1,0,1,4,7,3,3,9,2,7,8
43,178,11,22,8,14,1,1,0,5,6,2,3,10,3,7,9
44,179,11,22,8,14,0,0,0,4,7,2,4,10,3,7,9
45,176,13,25,10,15,3,2,1,5,8,1,4,11,4,7,9
46,173,14,28,10,18,3,0,3,7,7,1,3,13,5,8,9
47,173,14,28,10,18,0,0,0,5,9,3,3,13,5,8,9
48,171,16,30,10,20,2,0,2,5,11,4,3,13,5,8,9
49,171,16,30,10,20,0,0,0,2,14,6,3,13,5,8,9
50,167,18,34,12,22,4,2,2,5,13,7,2,15,6,9,9
51,165,19,35,13,22,1,1,0,5,14,9,3,15,6,9,10
52,162,22,39,14,25,4,1,3,7,15,10,2,16,6,10,10
53,160,24,41,16,25,2,2,0,8,16,10,3,16,6,10,10
54,159,24,42,17,25,1,1,0,7,17,10,4,17,6,11,10
55,158,23,43,18,25,1,1,0,7,16,9,4,19,6,13,10
56,154,24,45,19,26,2,1,1,4,20,9,5,20,6,14,12
57,153,25,48,21,27,3,2,1,6,19,7,6,22,8,14,12
58,149,26,51,21,30,3,0,3,8,18,11,5,24,9,15,13
59,147,25,54,22,32,3,1,2,6,19,9,5,27,9,18,14
60,144,28,58,23,35,4,1,3,9,19,8,6,28,9,19,14
61,143,28,59,23,36,1,0,1,7,21,10,7,29,9,20,14
62,141,28,61,24,37,2,1,1,6,22,10,6,31,10,21,14
63,138,30,63,25,38,2,1,1,6,24,12,6,32,11,21,14
64,131,35,70,28,42,7,3,4,12,23,14,6,34,12,22,14
65,128,37,73,30,43,3,2,1,13,24,16,5,35,12,23,14
66,127,33,74,31,43,1,1,0,10,23,12,5,40,15,25,14
67,123,35,77,32,45,3,1,2,7,28,13,5,41,16,25,15
68,123,35,78,32,46,1,0,1,6,29,16,5,42,17,25,15
69,116,38,85,35,50,7,3,4,9,29,18,5,46,20,26,15
70,114,39,87,35,52,2,0,2,10,29,18,6,47,20,27,15
71,110,40,91,38,53,4,3,1,11,29,19,6,50,20,30,15
72,107,39,94,41,53,3,3,0,13,26,17,5,54,21,33,15
73,103,41,98,43,55,4,2,2,10,31,17,6,56,22,34,15
74,100,43,101,44,57,3,1,2,10,33,16,7,57,22,35,15
75,96,45,105,46,59,4,2,2,7,38,21,7,59,22,37,15
76,93,43,108,47,61,3,1,2,9,34,20,6,63,24,39,16
77,92,39,110,48,62,2,1,1,9,30,23,4,69,27,42,16
78,90,39,112,48,64,2,0,2,9,30,22,4,71,28,43,16
79,89,36,113,48,65,1,0,1,5,31,19,5,75,31,44,16
80,87,36,115,49,66,2,1,1,5,31,18,6,76,31,45,17
81,84,38,119,52,67,4,3,1,7,31,19,8,78,32,46,17
82,78,43,125,54,71,6,2,4,12,31,19,9,79,32,47,17
83,76,38,127,54,73,2,0,2,12,26,14,9,86,33,53,17
84,75,36,128,55,73,1,1,0,7,29,12,9,89,36,53,17
85,73,32,130,56,74,2,1,1,6,26,7,10,95,40,55,17
86,73,31,130,56,74,0,0,0,3,28,12,10,96,40,56,17
87,73,29,130,56,74,0,0,0,2,27,12,11,98,41,57,17
88,73,27,130,56,74,0,0,0,1,26,13,11,100,42,58,17
89,73,22,130,56,74,0,0,0,0,22,11,9,105,45,60,17
90,72,19,131,57,74,1,1,0,1,18,10,7,107,45,62,20
91,72,19,133,59,74,2,2,0,3,16,10,6,109,45,64,21
92,72,19,134,60,74,1,1,0,3,16,9,6,110,45,65,22
93,72,18,135,61,74,1,1,0,3,15,8,5,112,45,67,22
94,70,15,137,61,76,2,0,2,3,12,5,4,117,48,69,22
95,69,13,138,62,76,1,1,0,4,9,5,2,120,49,71,22
96,68,12,139,62,77,1,0,1,3,9,6,1,122,50,72,22
97,67,12,140,63,77,1,1,0,2,10,6,0,123,50,73,22
98,67,11,140,63,77,0,0,0,2,9,7,0,124,51,73,22
99,67,10,140,63,77,0,0,0,1,9,8,0,125,51,74,22
100,67,10,140,63,77,0,0,0,0,10,8,0,125,51,74,22
101,66,11,141,63,78,1,0,1,1,10,8,1,125,51,74,22
102,64,12,143,64,79,2,1,1,3,9,7,2,126,52,74,22
103,62,13,145,65,80,2,1,1,5,8,6,2,127,53,74,22
104,62,11,145,65,80,0,0,0,4,7,4,2,129,55,74,22
105,61,12,146,65,81,1,0,1,1,11,4,2,129,55,74,22
106,61,10,146,65,81,0,0,0,1,9,3,2,131,56,75,22
107,61,8,146,65,81,0,0,0,0,8,4,3,133,57,76,22
108,60,9,147,65,82,1,0,1,1,8,4,3,133,57,76,22
109,59,9,148,66,82,1,1,0,2,7,4,3,134,58,76,22
110,59,8,148,66,82,0,0,0,2,6,4,2,135,58,77,22
111,59,8,148,66,82,0,0,0,2,6,4,2,135,58,77,22
112,59,8,148,66,82,0,0,0,0,8,4,2,135,58,77,22
113,59,8,148,66,82,0,0,0,0,8,4,2,135,58,77,22
114,59,6,148,66,82,0,0,0,0,6,3,3,136,58,78,23
115,60,3,148,66,82,0,0,0,0,3,1,2,139,59,80,24
116,61,3,148,66,82,0,0,0,0,3,1,2,139,59,80,24
117,61,1,148,66,82,0,0,0,0,1,0,1,140,59,81,25
118,62,1,148,66,82,0,0,0,0,1,0,1,140,59,81,25
119,62,1,148,66,82,0,0,0,0,1,0,1,140,59,81,25
120,62,1,148,66,82,0,0,0,0,1,0,1,140,59,81,25
121,62,1,148,66,82,0,0,0,0,1,0,1,140,59,81,25
122,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
123,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
124,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
125,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
126,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
127,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
128,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
129,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
130,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
131,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
132,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
133,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
134,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
135,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
136,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
137,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
138,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
139,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
140,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
141,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
142,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
143,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
144,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
145,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,25
146,61,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
147,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
148,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
149,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
150,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
151,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
152,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
153,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,26
154,61,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
155,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
156,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
157,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
158,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
159,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
160,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,27
161,62,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
162,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
163,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
164,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
165,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
166,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
167,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,28
168,63,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
169,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
170,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
171,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
172,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
173,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
174,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
175,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
176,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
177,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,29
178,64,0,148,66,82,0,0,0,0,0,0,0,141,59,82,30
179,65,0,148,66,82,0,0,0,0,0,0,0,141,59,82,30
