
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,35,14,21,1,1,0,7,14,8,3,13,3,10,3
30,165,20,36,14,22,1,0,1,5,15,8,2,15,3,12,3
31,164,21,37,15,22,1,1,0,2,19,10,2,15,3,12,3
32,163,21,38,15,23,1,0,1,3,18,12,2,16,3,13,3
33,161,21,40,16,24,2,1,1,4,17,14,2,17,3,14,4
34,160,22,42,16,26,2,0,2,5,17,13,2,18,4,14,4
35,159,20,43,17,26,1,1,0,3,17,12,1,20,4,16,5
36,159,19,44,18,26,1,1,0,3,16,11,1,22,5,17,5
37,158,19,45,18,27,1,0,1,4,15,12,2,23,6,17,5
38,157,19,46,18,28,1,0,1,3,16,12,2,24,7,17,5
39,154,21,49,19,30,3,1,2,6,15,11,2,25,7,18,5
40,154,17,49,19,30,0,0,0,4,13,8,3,28,9,19,6
41,152,16,52,21,31,3,2,1,5,11,5,2,32,11,21,6
42,152,16,52,21,31,0,0,0,3,13,7,2,32,11,21,6
43,152,15,52,21,31,0,0,0,2,13,8,2,33,12,21,6
44,151,15,53,22,31,1,1,0,1,14,9,2,34,12,22,6
45,151,13,53,22,31,0,0,0,1,12,9,1,36,12,24,6
46,149,14,55,22,33,2,0,2,3,11,10,1,37,12,25,6
47,147,16,57,22,35,2,0,2,4,12,10,1,37,12,25,6
48,146,15,58,22,36,1,0,1,4,11,9,0,39,13,26,6
49,143,18,61,22,39,3,0,3,7,11,9,1,39,13,26,6
50,141,18,63,24,39,2,2,0,7,11,8,1,41,14,27,6
51,140,17,64,25,39,1,1,0,6,11,6,1,43,15,28,6
52,138,17,66,26,40,2,1,1,4,13,5,2,45,15,30,6
53,136,18,68,26,42,2,0,2,5,13,6,2,46,16,30,6
54,136,16,68,26,42,0,0,0,5,11,7,3,48,17,31,6
55,136,16,68,26,42,0,0,0,2,14,8,3,48,17,31,6
56,134,18,70,27,43,2,1,1,3,15,8,3,48,17,31,6
57,133,18,71,28,43,1,1,0,3,15,10,3,49,18,31,6
58,132,18,72,29,43,1,1,0,2,16,10,3,50,18,32,6
59,130,20,74,30,44,2,1,1,3,17,10,4,50,18,32,6
60,128,19,75,30,45,1,0,1,3,16,10,4,52,18,34,7
61,126,20,78,32,46,3,2,1,4,16,8,5,54,18,36,7
62,125,17,79,33,46,1,1,0,4,13,6,4,58,19,39,7
63,124,17,80,34,46,1,1,0,4,13,6,5,59,20,39,7
64,124,16,80,34,46,0,0,0,3,13,6,5,59,20,39,8
65,122,16,83,35,48,3,1,2,5,11,4,5,62,22,40,8
66,122,15,83,35,48,0,0,0,3,12,3,6,63,22,41,8
67,120,15,85,37,48,2,2,0,5,10,2,6,64,22,42,9
68,120,14,86,37,49,1,0,1,6,8,3,5,66,23,43,9
69,120,13,86,37,49,0,0,0,3,10,3,4,67,24,43,9
70,119,14,87,38,49,1,1,0,4,10,3,4,67,24,43,9
71,118,14,88,38,50,1,0,1,3,11,4,5,68,24,44,9
72,118,13,88,38,50,0,0,0,1,12,3,5,69,24,45,9
73,118,12,88,38,50,0,0,0,0,12,5,4,70,25,45,9
74,117,12,89,39,50,1,1,0,1,11,6,4,71,26,45,9
75,117,10,89,39,50,0,0,0,1,9,6,3,72,26,46,10
76,117,9,90,40,50,1,1,0,1,8,4,3,74,28,46,10
77,116,10,91,40,51,1,0,1,2,8,4,3,74,28,46,10
78,116,10,91,40,51,0,0,0,1,9,4,4,74,28,46,10
79,116,7,91,40,51,0,0,0,0,7,3,2,77,29,48,10
80,115,6,91,40,51,0,0,0,0,6,3,2,77,29,48,12
81,115,7,93,41,52,2,1,1,2,5,2,3,78,30,48,12
82,115,6,93,41,52,0,0,0,2,4,2,2,79,30,49,12
83,115,5,93,41,52,0,0,0,1,4,1,2,80,30,50,12
84,115,5,93,41,52,0,0,0,0,5,1,2,80,30,50,12
85,115,5,93,41,52,0,0,0,0,5,2,2,80,30,50,12
86,115,4,93,41,52,0,0,0,0,4,3,1,81,31,50,12
87,115,4,93,41,52,0,0,0,0,4,3,1,81,31,50,12
88,114,4,94,41,53,1,0,1,1,3,2,1,82,32,50,12
89,114,3,94,41,53,0,0,0,1,2,2,0,83,32,51,12
90,114,3,94,41,53,0,0,0,1,2,2,0,83,32,51,12
91,114,3,94,41,53,0,0,0,1,2,2,0,83,32,51,12
92,114,3,94,41,53,0,0,0,0,3,2,0,83,32,51,12
93,114,2,94,41,53,0,0,0,0,2,1,0,84,32,52,12
94,114,1,94,41,53,0,0,0,0,1,1,0,85,33,52,12
95,114,1,94,41,53,0,0,0,0,1,1,0,85,33,52,12
96,113,2,95,42,53,1,1,0,1,1,1,0,85,33,52,12
97,113,2,95,42,53,0,0,0,1,1,1,0,85,33,52,12
98,113,2,95,42,53,0,0,0,1,1,1,0,85,33,52,12
99,111,4,97,43,54,2,1,1,2,2,1,0,85,33,52,12
100,111,4,97,43,54,0,0,0,2,2,1,0,85,33,52,12
101,111,4,97,43,54,0,0,0,1,3,2,0,85,33,52,12
102,110,4,98,43,55,1,0,1,2,2,1,0,86,33,53,12
103,110,4,98,43,55,0,0,0,1,3,2,0,86,33,53,12
104,110,4,98,43,55,0,0,0,1,3,2,0,86,33,53,12
105,109,4,98,43,55,0,0,0,0,4,2,1,86,33,53,13
106,110,4,98,43,55,0,0,0,0,4,2,1,86,33,53,13
107,110,4,98,43,55,0,0,0,0,4,2,2,86,33,53,13
108,110,4,98,43,55,0,0,0,0,4,2,2,86,33,53,13
109,108,5,100,44,56,2,1,1,2,3,1,2,87,34,53,13
110,107,6,101,44,57,1,0,1,3,3,1,2,87,34,53,13
111,107,5,101,44,57,0,0,0,2,3,0,2,88,35,53,13
112,107,5,101,44,57,0,0,0,1,4,0,2,88,35,53,13
113,106,5,102,44,58,1,0,1,1,4,1,1,89,35,54,13
114,106,5,102,44,58,0,0,0,1,4,2,1,89,35,54,14
115,107,4,102,44,58,0,0,0,1,3,3,0,90,35,55,14
116,107,4,102,44,58,0,0,0,0,4,3,0,90,35,55,14
117,107,4,102,44,58,0,0,0,0,4,3,0,90,35,55,14
118,107,4,102,44,58,0,0,0,0,4,4,0,90,35,55,14
119,107,4,102,44,58,0,0,0,0,4,4,0,90,35,55,14
120,107,4,102,44,58,0,0,0,0,4,4,0,90,35,55,14
121,107,3,102,44,58,0,0,0,0,3,3,0,91,36,55,14
122,107,2,102,44,58,0,0,0,0,2,2,0,92,36,56,14
123,107,1,102,44,58,0,0,0,0,1,1,0,93,36,57,14
124,106,2,103,45,58,1,1,0,1,1,1,0,93,36,57,14
125,106,2,103,45,58,0,0,0,1,1,1,0,93,36,57,14
126,106,1,103,45,58,0,0,0,1,0,0,0,94,36,58,14
127,106,1,103,45,58,0,0,0,0,1,0,0,94,36,58,15
128,106,2,104,45,59,1,0,1,1,1,0,0,94,36,58,15
129,106,2,104,45,59,0,0,0,1,1,1,0,94,36,58,15
130,106,2,104,45,59,0,0,0,1,1,1,0,94,36,58,15
131,106,2,104,45,59,0,0,0,0,2,1,0,94,36,58,15
132,106,2,104,45,59,0,0,0,0,2,1,0,94,36,58,15
133,105,3,105,46,59,1,1,0,1,2,2,0,94,36,58,15
134,105,3,105,46,59,0,0,0,1,2,2,0,94,36,58,15
135,105,3,105,46,59,0,0,0,0,3,2,0,94,36,58,15
136,105,3,105,46,59,0,0,0,0,3,2,0,94,36,58,15
137,103,4,107,47,60,2,1,1,2,2,2,0,95,37,58,15
138,103,4,107,47,60,0,0,0,2,2,2,0,95,37,58,15
139,103,4,107,47,60,0,0,0,2,2,2,0,95,37,58,15
140,103,4,107,47,60,0,0,0,2,2,2,0,95,37,58,15
141,102,3,107,47,60,0,0,0,0,3,1,0,96,37,59,16
142,103,3,107,47,60,0,0,0,0,3,1,0,96,37,59,16
143,102,4,108,47,61,1,0,1,1,3,3,0,96,37,59,16
144,102,4,108,47,61,0,0,0,1,3,3,0,96,37,59,16
145,101,4,109,48,61,1,1,0,2,2,2,0,97,38,59,16
146,101,4,109,48,61,0,0,0,1,3,2,0,97,38,59,16
147,101,4,109,48,61,0,0,0,0,4,2,0,97,38,59,16
148,101,4,109,48,61,0,0,0,0,4,3,0,97,38,59,16
149,100,5,110,49,61,1,1,0,1,4,4,0,97,38,59,16
150,100,5,110,49,61,0,0,0,1,4,4,0,97,38,59,16
151,100,3,110,49,61,0,0,0,0,3,2,0,99,39,60,16
152,100,3,110,49,61,0,0,0,0,3,2,0,99,39,60,16
153,100,3,110,49,61,0,0,0,0,3,3,0,99,39,60,16
154,99,4,111,50,61,1,1,0,1,3,3,0,99,39,60,16
155,98,5,112,50,62,1,0,1,2,3,3,0,99,39,60,16
156,98,4,112,50,62,0,0,0,1,3,2,0,100,39,61,16
157,97,3,112,50,62,0,0,0,1,2,1,0,101,40,61,17
158,98,3,112,50,62,0,0,0,0,3,2,0,101,40,61,17
159,98,3,112,50,62,0,0,0,0,3,2,0,101,40,61,17
160,98,2,112,50,62,0,0,0,0,2,1,1,101,40,61,18
161,99,2,112,50,62,0,0,0,0,2,1,1,101,40,61,18
162,98,3,113,50,63,1,0,1,1,2,1,1,101,40,61,18
163,98,3,113,50,63,0,0,0,1,2,1,1,101,40,61,18
164,98,2,113,50,63,0,0,0,1,1,0,1,101,40,61,19
165,99,2,113,50,63,0,0,0,0,2,0,1,101,40,61,19
166,99,2,113,50,63,0,0,0,0,2,0,1,101,40,61,20
167,99,3,114,50,64,1,0,1,1,2,0,2,101,40,61,20
168,97,4,116,51,65,2,1,1,3,1,0,1,102,40,62,20
169,97,4,116,51,65,0,0,0,3,1,0,1,102,40,62,20
170,97,4,116,51,65,0,0,0,3,1,0,1,102,40,62,20
171,97,4,116,51,65,0,0,0,1,3,0,1,102,40,62,20
172,97,4,116,51,65,0,0,0,0,4,0,1,102,40,62,21
173,98,4,116,51,65,0,0,0,0,4,1,2,102,40,62,21
174,98,4,116,51,65,0,0,0,0,4,1,3,102,40,62,21
175,97,3,116,51,65,0,0,0,0,3,1,2,103,40,63,22
176,97,4,117,52,65,1,1,0,1,3,1,2,103,40,63,22
177,97,4,117,52,65,0,0,0,1,3,1,2,103,40,63,22
178,97,4,117,52,65,0,0,0,1,3,1,2,103,40,63,23
179,98,4,117,52,65,0,0,0,1,3,1,2,103,40,63,23
