
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,17,42,16,26,0,0,0,4,13,7,3,22,9,13,5
34,158,19,44,18,26,2,2,0,5,14,8,4,22,9,13,6
35,159,17,44,18,26,0,0,0,3,14,8,3,23,9,14,7
36,159,18,45,18,27,1,0,1,2,16,9,3,23,9,14,7
37,153,18,49,19,30,4,1,3,5,13,8,2,27,9,18,8
38,150,20,53,21,32,4,2,2,8,12,8,2,29,10,19,8
39,149,21,54,22,32,1,1,0,7,14,9,2,29,10,19,8
40,148,21,55,23,32,1,1,0,5,16,8,3,30,10,20,8
41,146,23,58,25,33,3,2,1,6,17,8,4,31,11,20,8
42,144,23,60,26,34,2,1,1,6,17,7,6,33,12,21,8
43,141,24,63,26,37,3,0,3,7,17,7,6,34,13,21,9
44,142,22,63,26,37,0,0,0,4,18,8,5,35,13,22,9
45,141,21,63,26,37,0,0,0,3,18,9,5,37,13,24,9
46,138,22,66,27,39,3,1,2,5,17,9,6,39,14,25,9
47,134,26,70,28,42,4,1,3,7,19,10,6,39,14,25,9
48,134,26,71,29,42,1,1,0,8,18,11,5,40,14,26,9
49,131,27,74,31,43,3,2,1,10,17,12,4,42,15,27,9
50,129,25,75,32,43,1,1,0,7,18,12,1,45,15,30,10
51,130,23,75,32,43,0,0,0,4,19,11,1,47,16,31,10
52,126,24,78,34,44,3,2,1,5,19,11,3,49,18,31,10
53,124,24,80,35,45,2,1,1,6,18,10,5,51,20,31,10
54,119,26,85,37,48,5,2,3,8,18,10,4,54,22,32,10
55,117,28,88,38,50,3,1,2,9,19,10,4,55,22,33,10
56,117,26,88,38,50,0,0,0,7,19,10,5,56,22,34,11
57,116,26,90,39,51,2,1,1,5,21,9,6,58,22,36,11
58,114,28,92,41,51,2,2,0,5,23,10,7,58,22,36,11
59,113,29,94,41,53,2,0,2,6,23,12,8,59,22,37,11
60,111,28,96,42,54,2,1,1,6,22,12,7,62,22,40,11
61,106,30,101,44,57,5,2,3,7,23,11,6,65,24,41,11
62,101,33,106,46,60,5,2,3,12,21,11,6,67,26,41,11
63,95,38,112,49,63,6,3,3,14,24,13,7,68,26,42,11
64,93,37,114,51,63,2,2,0,14,23,11,6,71,28,43,11
65,93,35,114,51,63,0,0,0,9,26,13,6,73,30,43,11
66,92,34,115,52,63,1,1,0,4,30,13,6,75,31,44,11
67,89,33,118,54,64,3,2,1,4,29,14,6,79,33,46,11
68,87,33,120,56,64,2,2,0,5,28,17,7,81,33,48,11
69,85,33,122,57,65,2,1,1,7,26,19,6,82,33,49,12
70,84,33,124,58,66,2,1,1,5,28,18,6,84,35,49,12
71,84,29,124,58,66,0,0,0,4,25,15,5,88,36,52,12
72,83,30,125,58,67,1,0,1,3,27,18,6,88,36,52,12
73,80,29,128,60,68,3,2,1,4,25,16,5,92,38,54,12
74,79,27,129,60,69,1,0,1,4,23,16,4,94,38,56,13
75,78,25,131,60,71,2,0,2,6,19,15,3,98,40,58,13
76,77,21,132,60,72,1,0,1,4,17,13,1,103,42,61,13
77,76,19,133,61,72,1,1,0,3,16,10,1,106,44,62,13
78,76,18,133,61,72,0,0,0,2,16,12,1,107,45,62,13
79,75,19,134,62,72,1,1,0,2,17,13,2,107,45,62,13
80,72,17,137,63,74,3,1,2,5,12,9,2,111,48,63,14
81,73,16,137,63,74,0,0,0,3,13,9,2,112,48,64,14
82,72,14,137,63,74,0,0,0,1,13,7,2,114,50,64,15
83,72,13,138,64,74,1,1,0,2,11,6,3,116,51,65,15
84,72,12,138,64,74,0,0,0,1,11,6,4,117,51,66,15
85,71,13,139,64,75,1,0,1,1,12,6,4,117,51,66,15
86,71,11,139,64,75,0,0,0,1,10,5,4,119,52,67,15
87,71,9,139,64,75,0,0,0,1,8,5,3,121,52,69,15
88,71,7,139,64,75,0,0,0,1,6,4,2,122,52,70,16
89,71,7,140,65,75,1,1,0,1,6,3,2,123,52,71,16
90,71,7,140,65,75,0,0,0,1,6,3,2,123,52,71,16
91,70,7,141,65,76,1,0,1,1,6,3,2,124,53,71,16
92,70,5,141,65,76,0,0,0,1,4,2,1,126,54,72,16
93,70,5,141,65,76,0,0,0,1,4,3,1,126,54,72,16
94,69,5,142,66,76,1,1,0,2,3,2,1,127,54,73,16
95,69,4,142,66,76,0,0,0,1,3,1,1,128,55,73,16
96,69,4,142,66,76,0,0,0,1,3,1,1,128,55,73,16
97,68,5,143,67,76,1,1,0,1,4,1,2,128,55,73,16
98,68,5,143,67,76,0,0,0,1,4,1,2,128,55,73,16
99,68,4,143,67,76,0,0,0,1,3,2,1,129,55,74,16
100,68,4,143,67,76,0,0,0,0,4,2,1,129,55,74,16
101,68,3,143,67,76,0,0,0,0,3,1,1,130,56,74,16
102,67,4,144,67,77,1,0,1,1,3,1,2,130,56,74,16
103,67,4,144,67,77,0,0,0,1,3,1,2,130,56,74,16
104,67,4,144,67,77,0,0,0,1,3,1,2,130,56,74,16
105,67,3,144,67,77,0,0,0,1,2,1,1,131,56,75,16
106,67,3,144,67,77,0,0,0,0,3,1,1,131,56,75,16
107,67,2,144,67,77,0,0,0,0,2,0,1,132,57,75,16
108,67,2,144,67,77,0,0,0,0,2,0,2,132,57,75,16
109,67,2,144,67,77,0,0,0,0,2,0,2,132,57,75,16
110,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
111,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
112,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
113,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
114,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
115,67,1,144,67,77,0,0,0,0,1,0,1,133,58,75,16
116,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
117,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
118,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
119,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
120,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
121,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
122,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
123,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
124,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
125,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
126,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
127,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
128,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
129,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
130,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
131,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
132,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
133,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
134,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
135,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
136,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,16
137,66,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
138,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
139,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
140,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
141,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
142,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
143,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
144,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
145,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
146,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
147,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
148,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,17
149,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,18
150,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,18
151,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,18
152,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,18
153,67,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
154,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
155,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
156,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
157,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
158,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
159,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
160,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
161,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
162,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
163,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
164,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
165,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
166,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,19
167,68,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
168,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
169,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
170,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
171,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
172,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
173,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,20
174,69,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
175,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
176,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
177,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
178,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
179,70,0,144,67,77,0,0,0,0,0,0,0,134,58,76,21
