
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,132,40,71,30,41,5,2,3,15,25,13,7,28,10,18,5
34,127,45,76,35,41,5,5,0,13,32,15,8,28,10,18,5
35,123,45,80,36,44,4,1,3,11,34,15,6,32,11,21,5
36,120,47,83,36,47,3,0,3,11,36,18,9,33,11,22,5
37,115,46,88,37,51,5,1,4,13,33,17,10,39,15,24,5
38,111,47,92,39,53,4,2,2,14,33,17,10,42,16,26,5
39,105,52,98,41,57,6,2,4,12,40,18,11,43,16,27,5
40,102,52,101,43,58,3,2,1,10,42,18,11,46,18,28,5
41,96,55,107,47,60,6,4,2,13,42,21,13,48,18,30,6
42,96,50,107,47,60,0,0,0,8,42,19,15,51,20,31,10
43,97,51,110,49,61,3,2,1,6,45,19,16,52,21,31,11
44,93,49,114,52,62,4,3,1,8,41,19,15,58,22,36,12
45,93,44,115,53,62,1,1,0,8,36,19,14,64,24,40,12
46,89,46,119,55,64,4,2,2,8,38,20,13,66,25,41,12
47,86,46,122,57,65,3,2,1,8,38,18,13,69,27,42,12
48,81,48,127,59,68,5,2,3,10,38,19,13,72,30,42,12
49,80,42,128,59,69,1,0,1,8,34,17,11,79,30,49,12
50,75,42,133,60,73,5,1,4,10,32,17,9,84,32,52,12
51,75,39,133,60,73,0,0,0,6,33,18,8,87,33,54,12
52,74,35,134,61,73,1,1,0,4,31,17,7,92,36,56,12
53,71,32,137,64,73,3,3,0,5,27,16,6,97,37,60,13
54,71,31,138,64,74,1,0,1,4,27,15,8,99,39,60,13
55,66,35,143,67,76,5,3,2,7,28,17,7,100,40,60,13
56,62,35,147,69,78,4,2,2,10,25,16,6,104,43,61,13
57,62,32,147,69,78,0,0,0,8,24,14,7,107,45,62,13
58,62,29,147,69,78,0,0,0,3,26,13,6,110,46,64,13
59,59,29,150,71,79,3,2,1,4,25,12,6,113,49,64,13
60,58,28,151,71,80,1,0,1,4,24,14,7,115,50,65,13
61,57,25,152,71,81,1,0,1,4,21,13,6,119,51,68,13
62,57,22,152,71,81,0,0,0,3,19,13,4,122,51,71,13
63,57,20,152,71,81,0,0,0,2,18,12,4,124,52,72,13
64,56,19,153,72,81,1,1,0,2,17,11,4,126,53,73,13
65,56,17,153,72,81,0,0,0,1,16,12,2,128,55,73,13
66,56,16,153,72,81,0,0,0,0,16,11,3,129,56,73,13
67,56,14,153,72,81,0,0,0,0,14,9,4,131,57,74,13
68,55,10,154,73,81,1,1,0,1,9,7,2,136,60,76,13
69,55,8,154,73,81,0,0,0,1,7,5,2,138,60,78,13
70,55,7,154,73,81,0,0,0,0,7,4,2,139,61,78,13
71,55,6,154,73,81,0,0,0,0,6,3,2,140,62,78,13
72,55,5,154,73,81,0,0,0,0,5,3,2,141,63,78,13
73,55,4,154,73,81,0,0,0,0,4,2,2,142,63,79,13
74,55,3,154,73,81,0,0,0,0,3,2,1,143,63,80,13
75,55,2,154,73,81,0,0,0,0,2,2,0,144,63,81,13
76,55,1,154,73,81,0,0,0,0,1,1,0,145,64,81,13
77,55,1,154,73,81,0,0,0,0,1,1,0,145,64,81,13
78,55,1,154,73,81,0,0,0,0,1,1,0,145,64,81,13
79,55,1,154,73,81,0,0,0,0,1,1,0,145,64,81,13
80,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
81,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
82,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
83,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
84,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
85,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
86,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
87,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
88,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
89,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,13
90,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
91,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
92,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
93,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
94,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
95,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
96,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,14
97,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,15
98,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,15
99,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,15
100,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,15
101,55,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
102,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
103,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
104,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
105,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
106,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
107,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
108,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
109,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
110,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
111,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
112,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
113,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
114,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
115,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
116,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
117,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
118,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
119,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,16
120,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,17
121,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,17
122,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,17
123,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,17
124,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,17
125,56,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
126,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
127,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
128,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
129,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
130,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
131,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
132,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
133,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
134,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
135,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
136,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
137,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
138,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
139,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
140,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
141,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
142,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
143,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
144,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
145,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
146,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
147,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
148,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
149,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
150,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
151,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
152,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
153,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,18
154,57,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
155,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
156,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
157,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
158,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
159,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
160,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
161,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
162,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
163,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
164,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
165,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
166,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,19
167,58,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
168,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
169,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
170,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
171,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
172,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
173,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
174,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
175,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
176,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
177,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
178,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
179,59,0,154,73,81,0,0,0,0,0,0,0,146,65,81,20
