
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,17,32,15,17,2,2,0,5,12,3,6,14,5,9,3
40,170,16,32,15,17,0,0,0,5,11,4,6,15,5,10,3
41,165,19,37,17,20,5,2,3,5,14,3,6,17,6,11,3
42,163,18,37,17,20,0,0,0,5,13,3,5,18,7,11,4
43,165,18,37,17,20,0,0,0,5,13,7,6,18,7,11,4
44,164,18,37,17,20,0,0,0,2,16,7,6,18,7,11,4
45,162,21,40,17,23,3,0,3,3,18,7,6,18,7,11,4
46,161,19,41,17,24,1,0,1,4,15,8,5,20,7,13,5
47,159,19,44,19,25,3,2,1,7,12,7,5,23,9,14,5
48,158,18,45,19,26,1,0,1,6,12,6,4,25,10,15,5
49,155,19,47,20,27,2,1,1,3,16,6,3,26,11,15,5
50,152,22,50,21,29,3,1,2,6,16,7,4,26,11,15,6
51,152,18,50,21,29,0,0,0,3,15,8,4,30,13,17,6
52,149,20,52,23,29,2,2,0,5,15,8,4,30,13,17,8
53,148,23,55,24,31,3,1,2,6,17,9,6,30,13,17,8
54,147,21,56,24,32,1,0,1,5,16,7,5,33,15,18,8
55,143,22,59,26,33,3,2,1,7,15,7,5,35,15,20,8
56,142,23,60,27,33,1,1,0,4,19,8,6,35,15,20,8
57,138,27,64,28,36,4,1,3,7,20,9,6,35,15,20,8
58,137,26,65,29,36,1,1,0,6,20,11,6,37,15,22,8
59,135,23,67,31,36,2,2,0,5,18,7,6,42,17,25,8
60,131,26,70,32,38,3,1,2,5,21,8,7,42,17,25,9
61,131,24,71,32,39,1,0,1,6,18,9,6,45,18,27,9
62,127,28,75,33,42,4,1,3,7,21,11,7,45,18,27,9
63,122,31,80,35,45,5,2,3,9,22,10,6,47,19,28,9
64,118,33,84,37,47,4,2,2,10,23,11,6,49,20,29,9
65,116,34,86,38,48,2,1,1,11,23,12,7,50,20,30,9
66,114,32,88,40,48,2,2,0,6,26,11,7,54,22,32,9
67,111,34,91,40,51,3,0,3,8,26,11,7,55,23,32,9
68,106,37,96,42,54,5,2,3,10,27,15,8,57,24,33,9
69,103,37,99,42,57,3,0,3,9,28,14,7,60,24,36,9
70,102,35,100,42,58,1,0,1,6,29,14,7,63,27,36,9
71,102,34,100,42,58,0,0,0,2,32,15,9,63,27,36,10
72,102,32,101,43,58,1,1,0,1,31,16,9,66,29,37,10
73,100,30,103,44,59,2,1,1,3,27,14,11,69,30,39,11
74,98,30,106,44,62,3,0,3,6,24,13,11,72,31,41,11
75,98,29,106,44,62,0,0,0,6,23,13,10,73,31,42,11
76,96,24,108,44,64,2,0,2,5,19,8,8,80,34,46,11
77,95,24,109,44,65,1,0,1,4,20,7,8,81,35,46,11
78,92,26,112,45,67,3,1,2,6,20,10,7,82,35,47,11
79,90,24,114,47,67,2,2,0,8,16,10,5,86,36,50,11
80,90,20,114,47,67,0,0,0,2,18,8,4,90,38,52,11
81,89,17,115,48,67,1,1,0,1,16,7,1,94,38,56,11
82,85,19,119,49,70,4,1,3,5,14,8,4,96,38,58,11
83,85,19,119,49,70,0,0,0,4,15,10,4,96,38,58,11
84,84,20,120,50,70,1,1,0,4,16,10,4,96,38,58,11
85,83,21,121,50,71,1,0,1,2,19,11,4,96,38,58,11
86,82,19,122,50,72,1,0,1,2,17,9,4,99,39,60,11
87,81,18,123,51,72,1,1,0,3,15,10,4,101,40,61,11
88,79,19,125,52,73,2,1,1,4,15,10,4,102,40,62,11
89,78,20,126,53,73,1,1,0,4,16,10,4,102,40,62,11
90,76,16,128,54,74,2,1,1,4,12,8,1,108,41,67,11
91,72,18,132,58,74,4,4,0,7,11,6,2,110,43,67,11
92,72,18,132,58,74,0,0,0,7,11,8,2,110,43,67,11
93,72,17,132,58,74,0,0,0,3,14,8,2,111,44,67,11
94,70,17,133,59,74,1,1,0,2,15,7,2,112,44,68,12
95,70,15,134,59,75,1,0,1,2,13,7,3,115,45,70,12
96,69,15,135,59,76,1,0,1,2,13,8,3,116,46,70,12
97,66,18,138,60,78,3,1,2,5,13,9,3,116,46,70,12
98,66,17,138,60,78,0,0,0,4,13,10,2,117,46,71,12
99,66,16,138,60,78,0,0,0,3,13,10,1,118,46,72,12
100,66,14,138,60,78,0,0,0,2,12,9,1,120,47,73,12
101,65,14,139,60,79,1,0,1,1,13,9,1,121,48,73,12
102,65,14,139,60,79,0,0,0,1,13,10,1,121,48,73,12
103,65,10,139,60,79,0,0,0,1,9,8,1,125,52,73,12
104,64,9,140,60,80,1,0,1,1,8,6,1,127,53,74,12
105,62,9,142,62,80,2,2,0,3,6,4,1,128,54,74,13
106,63,8,142,62,80,0,0,0,3,5,4,1,129,55,74,13
107,63,8,142,62,80,0,0,0,2,6,4,1,129,55,74,13
108,63,7,142,62,80,0,0,0,1,6,3,1,130,55,75,13
109,63,6,142,62,80,0,0,0,0,6,3,1,131,55,76,13
110,63,5,142,62,80,0,0,0,0,5,3,1,132,55,77,13
111,63,3,142,62,80,0,0,0,0,3,2,1,133,55,78,14
112,63,4,143,63,80,1,1,0,1,3,2,1,133,55,78,14
113,63,4,143,63,80,0,0,0,1,3,2,1,133,55,78,14
114,63,3,143,63,80,0,0,0,0,3,1,1,134,55,79,14
115,63,3,143,63,80,0,0,0,0,3,1,1,134,55,79,14
116,63,3,143,63,80,0,0,0,0,3,2,1,134,55,79,14
117,63,3,143,63,80,0,0,0,0,3,2,1,134,55,79,14
118,63,2,143,63,80,0,0,0,0,2,1,1,135,55,80,15
119,63,1,143,63,80,0,0,0,0,1,1,0,136,56,80,16
120,64,1,143,63,80,0,0,0,0,1,1,0,136,56,80,16
121,64,1,143,63,80,0,0,0,0,1,1,0,136,56,80,16
122,63,2,144,63,81,1,0,1,1,1,1,0,136,56,80,16
123,63,2,144,63,81,0,0,0,1,1,1,0,136,56,80,16
124,63,1,144,63,81,0,0,0,0,1,0,0,137,57,80,16
125,62,1,144,63,81,0,0,0,0,1,0,0,137,57,80,17
126,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,17
127,62,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
128,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
129,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
130,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
131,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
132,63,1,144,63,81,0,0,0,0,1,0,1,137,57,80,18
133,62,2,145,64,81,1,1,0,1,1,0,1,137,57,80,18
134,61,1,145,64,81,0,0,0,1,0,0,0,138,57,81,19
135,62,1,145,64,81,0,0,0,1,0,0,0,138,57,81,19
136,62,1,145,64,81,0,0,0,0,1,0,0,138,57,81,19
137,62,1,145,64,81,0,0,0,0,1,0,0,138,57,81,19
138,62,1,145,64,81,0,0,0,0,1,1,0,138,57,81,19
139,62,1,145,64,81,0,0,0,0,1,1,0,138,57,81,20
140,63,1,145,64,81,0,0,0,0,1,1,0,138,57,81,20
141,63,1,145,64,81,0,0,0,0,1,1,0,138,57,81,20
142,63,1,145,64,81,0,0,0,0,1,1,0,138,57,81,20
143,63,1,145,64,81,0,0,0,0,1,1,0,138,57,81,20
144,63,1,145,64,81,0,0,0,0,1,1,0,138,57,81,21
145,64,1,145,64,81,0,0,0,0,1,1,0,138,57,81,21
146,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
147,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
148,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
149,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
150,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
151,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
152,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
153,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
154,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
155,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
156,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
157,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
158,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,21
159,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
160,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,22
161,64,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
162,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
163,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
164,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
165,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,23
166,65,0,145,64,81,0,0,0,0,0,0,0,139,58,81,24
167,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,24
168,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,24
169,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,24
170,66,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
171,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
172,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
173,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
174,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
175,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
176,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
177,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
178,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
179,67,0,145,64,81,0,0,0,0,0,0,0,139,58,81,25
