
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,12,132,62,70,0,0,0,1,11,9,0,114,51,63,12
87,76,11,132,62,70,0,0,0,0,11,8,0,115,52,63,12
88,75,11,133,62,71,1,0,1,1,10,8,1,116,53,63,12
89,74,10,134,63,71,1,1,0,2,8,6,2,118,53,65,12
90,73,10,135,64,71,1,1,0,3,7,5,2,119,53,66,12
91,73,10,135,64,71,0,0,0,2,8,5,2,119,53,66,12
92,73,10,135,64,71,0,0,0,2,8,5,2,119,53,66,12
93,73,9,135,64,71,0,0,0,1,8,4,3,120,54,66,12
94,71,7,137,66,71,2,2,0,1,6,1,3,123,55,68,13
95,71,8,138,67,71,1,1,0,2,6,2,3,123,55,68,13
96,71,6,138,67,71,0,0,0,2,4,2,2,125,55,70,13
97,70,5,138,67,71,0,0,0,1,4,2,1,126,55,71,14
98,71,5,138,67,71,0,0,0,0,5,2,1,126,55,71,14
99,71,5,138,67,71,0,0,0,0,5,3,1,126,55,71,14
100,71,5,138,67,71,0,0,0,0,5,4,1,126,55,71,15
101,72,4,138,67,71,0,0,0,0,4,4,0,127,55,72,15
102,72,4,138,67,71,0,0,0,0,4,4,0,127,55,72,15
103,72,3,138,67,71,0,0,0,0,3,3,0,128,56,72,15
104,72,2,138,67,71,0,0,0,0,2,2,0,129,57,72,15
105,72,2,138,67,71,0,0,0,0,2,2,0,129,57,72,17
106,74,2,138,67,71,0,0,0,0,2,2,0,129,57,72,17
107,74,1,138,67,71,0,0,0,0,1,1,0,130,58,72,17
108,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
109,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
110,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
111,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
112,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
113,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
114,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
115,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,17
116,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,18
117,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,18
118,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,18
119,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,18
120,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,19
121,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
122,76,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
123,76,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
124,76,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
125,76,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
126,76,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
127,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
128,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
129,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
130,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
131,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
132,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
133,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
134,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
135,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
136,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
137,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
138,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
139,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
140,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
141,77,0,138,67,71,0,0,0,0,0,0,0,131,59,72,22
142,78,0,138,67,71,0,0,0,0,0,0,0,131,59,72,22
143,78,0,138,67,71,0,0,0,0,0,0,0,131,59,72,22
144,78,0,138,67,71,0,0,0,0,0,0,0,131,59,72,22
145,78,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
146,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
147,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
148,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
149,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
150,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
151,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
152,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
153,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
154,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
155,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
156,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
157,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
158,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
159,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
160,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
161,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
162,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
163,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
164,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
165,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
166,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
167,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
168,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
169,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
170,79,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
171,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
172,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
173,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
174,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
175,78,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
176,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
177,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
178,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
179,80,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
