
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,4,4,0,0,0,2,2,1,1,4,2,2,2
30,191,5,9,5,4,1,1,0,2,3,1,1,4,2,2,2
31,191,5,9,5,4,0,0,0,1,4,1,1,4,2,2,2
32,191,5,9,5,4,0,0,0,0,5,2,1,4,2,2,2
33,191,5,9,5,4,0,0,0,0,5,2,2,4,2,2,2
34,191,5,9,5,4,0,0,0,0,5,3,2,4,2,2,2
35,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,2
36,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,2
37,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,2
38,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,2
39,191,3,9,5,4,0,0,0,0,3,2,1,6,2,4,2
40,190,2,10,5,5,1,0,1,1,1,0,1,7,3,4,3
41,191,1,10,5,5,0,0,0,1,0,0,0,8,4,4,3
42,191,1,10,5,5,0,0,0,1,0,0,0,8,4,4,3
43,191,1,10,5,5,0,0,0,1,0,0,0,8,4,4,3
44,191,1,10,5,5,0,0,0,0,1,0,0,8,4,4,3
45,191,1,10,5,5,0,0,0,0,1,0,0,8,4,4,3
46,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,3
47,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,3
48,191,1,10,5,5,0,0,0,0,1,0,1,8,4,4,3
49,190,2,11,5,6,1,0,1,1,1,0,1,8,4,4,3
50,190,2,11,5,6,0,0,0,1,1,0,1,8,4,4,3
51,190,2,11,5,6,0,0,0,0,2,0,1,8,4,4,3
52,187,5,14,7,7,3,2,1,3,2,0,1,8,4,4,3
53,186,5,14,7,7,0,0,0,3,2,0,2,8,4,4,4
54,187,4,14,7,7,0,0,0,3,1,0,1,9,4,5,4
55,186,4,14,7,7,0,0,0,3,1,0,1,9,4,5,5
56,186,4,14,7,7,0,0,0,0,4,0,1,9,4,5,6
57,187,4,14,7,7,0,0,0,0,4,0,1,9,4,5,7
58,187,5,15,7,8,1,0,1,1,4,0,4,9,4,5,7
59,187,5,15,7,8,0,0,0,1,4,0,4,9,4,5,7
60,185,7,17,7,10,2,0,2,3,4,0,4,9,4,5,7
61,184,7,18,8,10,1,1,0,3,4,0,3,10,4,6,7
62,183,8,19,8,11,1,0,1,3,5,0,3,10,4,6,7
63,180,11,22,8,14,3,0,3,4,7,0,4,10,4,6,7
64,179,12,23,9,14,1,1,0,5,7,1,4,10,4,6,7
65,178,13,24,10,14,1,1,0,2,11,3,4,10,4,6,7
66,177,11,25,11,14,1,1,0,2,9,3,1,13,6,7,7
67,177,11,25,11,14,0,0,0,2,9,6,2,13,6,7,7
68,177,11,25,11,14,0,0,0,1,10,7,2,13,6,7,7
69,174,14,28,13,15,3,2,1,3,11,7,2,13,6,7,7
70,173,15,29,13,16,1,0,1,4,11,8,2,13,6,7,7
71,171,16,31,13,18,2,0,2,5,11,8,2,14,6,8,7
72,170,16,32,13,19,1,0,1,5,11,7,2,15,6,9,7
73,170,14,32,13,19,0,0,0,2,12,6,2,17,7,10,7
74,167,17,35,15,20,3,2,1,3,14,7,2,17,7,10,7
75,165,15,37,17,20,2,2,0,5,10,6,2,21,7,14,7
76,165,14,37,17,20,0,0,0,4,10,5,4,22,8,14,7
77,165,14,37,17,20,0,0,0,2,12,5,4,22,8,14,7
78,161,17,41,17,24,4,0,4,5,12,5,4,23,9,14,7
79,159,18,43,18,25,2,1,1,6,12,7,3,24,10,14,7
80,158,19,44,19,25,1,1,0,6,13,8,3,24,10,14,7
81,157,19,45,20,25,1,1,0,5,14,7,4,25,11,14,7
82,157,18,45,20,25,0,0,0,1,17,7,4,26,12,14,7
83,155,17,47,21,26,2,1,1,2,15,7,3,29,12,17,7
84,153,17,49,22,27,2,1,1,4,13,11,1,31,12,19,7
85,153,17,49,22,27,0,0,0,4,13,12,1,31,12,19,7
86,151,18,51,22,29,2,0,2,5,13,11,1,32,12,20,7
87,148,19,54,22,32,3,0,3,6,13,9,1,34,14,20,7
88,147,19,55,22,33,1,0,1,6,13,8,2,35,15,20,7
89,143,22,59,24,35,4,2,2,9,13,10,1,36,16,20,7
90,141,23,62,24,38,3,0,3,8,15,10,1,37,16,21,7
91,140,22,63,25,38,1,1,0,5,17,9,1,39,16,23,7
92,139,19,64,25,39,1,0,1,3,16,6,3,43,18,25,7
93,135,22,68,28,40,4,3,1,7,15,7,5,44,19,25,7
94,132,25,70,30,40,2,2,0,8,17,11,5,44,19,25,7
95,129,28,73,30,43,3,0,3,8,20,11,5,44,19,25,7
96,127,29,75,31,44,2,1,1,7,22,12,4,45,19,26,7
97,126,28,77,31,46,2,0,2,7,21,10,6,47,20,27,7
98,125,28,78,31,47,1,0,1,4,24,12,6,48,21,27,7
99,120,32,83,33,50,5,2,3,7,25,13,6,49,21,28,7
100,119,30,84,33,51,1,0,1,7,23,16,4,52,21,31,7
101,116,29,87,35,52,3,2,1,7,22,15,3,56,22,34,7
102,114,28,89,35,54,2,0,2,7,21,13,3,59,23,36,7
103,113,29,90,36,54,1,1,0,6,23,14,5,59,23,36,7
104,111,30,92,37,55,2,1,1,6,24,15,5,60,23,37,7
105,110,28,93,38,55,1,1,0,4,24,16,3,63,25,38,7
106,106,28,97,40,57,4,2,2,8,20,14,3,66,27,39,8
107,105,29,99,42,57,2,2,0,7,22,15,4,67,28,39,8
108,103,27,101,44,57,2,2,0,7,20,11,4,71,29,42,8
109,99,29,105,46,59,4,2,2,8,21,12,4,73,29,44,8
110,96,31,108,48,60,3,2,1,7,24,13,4,74,29,45,8
111,92,32,112,50,62,4,2,2,9,23,13,4,77,30,47,8
112,90,31,114,50,64,2,0,2,10,21,14,4,79,31,48,9
113,90,29,115,50,65,1,0,1,6,23,13,4,81,32,49,10
114,91,27,115,50,65,0,0,0,5,22,11,5,83,32,51,10
115,91,24,115,50,65,0,0,0,2,22,13,5,86,33,53,10
116,88,27,118,51,67,3,1,2,4,23,14,5,86,33,53,10
117,87,26,119,51,68,1,0,1,4,22,16,4,88,34,54,10
118,85,25,121,53,68,2,2,0,5,20,14,4,90,36,54,11
119,83,25,124,53,71,3,0,3,8,17,14,2,93,37,56,11
120,83,22,124,53,71,0,0,0,5,17,12,2,96,40,56,11
121,80,23,127,55,72,3,2,1,7,16,10,2,98,41,57,11
122,79,22,127,55,72,0,0,0,4,18,13,1,99,41,58,12
123,80,18,127,55,72,0,0,0,1,17,10,1,103,42,61,12
124,76,21,131,58,73,4,3,1,4,17,10,3,104,43,61,12
125,76,18,131,58,73,0,0,0,4,14,10,3,107,45,62,12
126,76,17,131,58,73,0,0,0,1,16,10,3,108,45,63,13
127,77,16,131,58,73,0,0,0,1,15,9,3,109,45,64,13
128,77,15,131,58,73,0,0,0,0,15,10,4,110,46,64,13
129,76,15,131,58,73,0,0,0,0,15,10,4,110,46,64,14
130,76,13,132,58,74,1,0,1,1,12,7,5,113,47,66,14
131,76,12,132,58,74,0,0,0,1,11,7,4,114,47,67,14
132,74,11,134,59,75,2,1,1,2,9,6,2,117,48,69,14
133,72,10,136,59,77,2,0,2,4,6,3,2,120,50,70,14
134,72,9,136,59,77,0,0,0,3,6,3,2,121,50,71,14
135,72,9,136,59,77,0,0,0,1,8,3,2,121,50,71,14
136,72,6,136,59,77,0,0,0,0,6,2,1,124,53,71,14
137,71,7,137,60,77,1,1,0,1,6,4,1,124,53,71,14
138,70,7,138,61,77,1,1,0,2,5,5,0,125,53,72,14
139,70,7,138,61,77,0,0,0,2,5,5,0,125,53,72,14
140,69,8,139,62,77,1,1,0,2,6,5,0,125,53,72,14
141,69,8,139,62,77,0,0,0,1,7,5,0,125,53,72,14
142,67,9,141,62,79,2,0,2,3,6,5,0,126,53,73,14
143,67,9,141,62,79,0,0,0,2,7,6,0,126,53,73,14
144,67,8,141,62,79,0,0,0,2,6,5,0,127,54,73,14
145,67,6,141,62,79,0,0,0,0,6,4,0,129,54,75,15
146,67,6,142,63,79,1,1,0,1,5,3,0,130,54,76,15
147,67,6,142,63,79,0,0,0,1,5,4,1,130,54,76,15
148,66,7,143,63,80,1,0,1,2,5,4,1,130,54,76,15
149,66,6,143,63,80,0,0,0,1,5,3,1,130,54,76,16
150,67,5,143,63,80,0,0,0,0,5,2,1,131,55,76,17
151,66,7,145,64,81,2,1,1,2,5,2,2,131,55,76,17
152,66,7,145,64,81,0,0,0,2,5,3,2,131,55,76,17
153,66,6,145,64,81,0,0,0,2,4,2,2,132,56,76,18
154,67,6,145,64,81,0,0,0,2,4,2,2,132,56,76,18
155,67,4,145,64,81,0,0,0,0,4,1,1,134,56,78,18
156,67,4,145,64,81,0,0,0,0,4,1,1,134,56,78,18
157,67,4,145,64,81,0,0,0,0,4,3,1,134,56,78,18
158,66,5,146,65,81,1,1,0,1,4,3,1,134,56,78,18
159,66,4,146,65,81,0,0,0,1,3,3,0,135,57,78,18
160,66,3,146,65,81,0,0,0,1,2,2,0,136,57,79,18
161,65,3,146,65,81,0,0,0,0,3,2,0,136,57,79,19
162,66,3,146,65,81,0,0,0,0,3,2,0,136,57,79,20
163,67,3,146,65,81,0,0,0,0,3,3,0,136,57,79,20
164,67,3,146,65,81,0,0,0,0,3,3,0,136,57,79,20
165,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
166,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
167,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
168,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
169,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
170,67,1,146,65,81,0,0,0,0,1,1,0,138,58,80,20
171,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
172,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
173,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
174,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
175,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
176,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
177,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
178,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
179,67,0,146,65,81,0,0,0,0,0,0,0,139,59,80,20
