
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,136,31,69,29,40,2,2,0,8,23,12,5,34,13,21,11
44,135,28,70,30,40,1,1,0,6,22,10,5,38,16,22,11
45,133,26,72,31,41,2,1,1,4,22,8,7,42,16,26,11
46,132,25,73,31,42,1,0,1,3,22,9,7,44,16,28,11
47,131,25,74,32,42,1,1,0,4,21,12,7,45,16,29,11
48,130,25,75,32,43,1,0,1,4,21,11,9,45,16,29,12
49,131,24,75,32,43,0,0,0,3,21,11,8,46,16,30,12
50,129,23,77,33,44,2,1,1,3,20,10,7,49,16,33,12
51,128,22,78,34,44,1,1,0,3,19,9,7,51,17,34,12
52,126,22,80,34,46,2,0,2,5,17,8,8,53,19,34,12
53,123,20,83,36,47,3,2,1,7,13,7,5,57,20,37,13
54,124,18,83,36,47,0,0,0,6,12,6,4,59,21,38,13
55,124,14,83,36,47,0,0,0,3,11,4,4,62,22,40,14
56,121,15,86,38,48,3,2,1,4,11,4,3,64,24,40,15
57,122,15,86,38,48,0,0,0,3,12,4,5,64,24,40,15
58,122,14,86,38,48,0,0,0,2,12,5,5,65,25,40,15
59,121,14,87,39,48,1,1,0,1,13,5,5,66,25,41,15
60,121,12,87,39,48,0,0,0,1,11,4,5,68,25,43,15
61,121,11,87,39,48,0,0,0,1,10,5,5,69,26,43,15
62,121,11,87,39,48,0,0,0,0,11,5,5,69,26,43,15
63,121,10,87,39,48,0,0,0,0,10,5,4,70,26,44,15
64,120,10,88,39,49,1,0,1,1,9,6,3,71,27,44,15
65,119,9,89,40,49,1,1,0,2,7,6,1,73,28,45,15
66,119,7,89,40,49,0,0,0,2,5,4,1,75,29,46,15
67,118,7,90,41,49,1,1,0,2,5,3,1,76,29,47,15
68,118,6,90,41,49,0,0,0,1,5,3,0,77,30,47,15
69,118,4,90,41,49,0,0,0,1,3,2,0,79,31,48,15
70,118,4,90,41,49,0,0,0,0,4,3,0,79,31,48,15
71,118,4,90,41,49,0,0,0,0,4,3,0,79,31,48,15
72,118,3,90,41,49,0,0,0,0,3,3,0,80,32,48,15
73,117,4,91,41,50,1,0,1,1,3,3,0,80,32,48,15
74,117,4,91,41,50,0,0,0,1,3,3,0,80,32,48,15
75,117,4,91,41,50,0,0,0,0,4,3,0,80,32,48,15
76,115,6,93,42,51,2,1,1,2,4,3,0,80,32,48,15
77,114,5,93,42,51,0,0,0,2,3,2,1,81,32,49,16
78,115,4,93,42,51,0,0,0,1,3,1,1,82,33,49,16
79,114,5,94,42,52,1,0,1,2,3,1,1,82,33,49,16
80,114,4,94,42,52,0,0,0,1,3,1,1,83,34,49,16
81,114,4,94,42,52,0,0,0,0,4,1,1,83,34,49,16
82,113,5,95,42,53,1,0,1,1,4,1,2,83,34,49,16
83,113,5,95,42,53,0,0,0,1,4,2,2,83,34,49,16
84,113,5,95,42,53,0,0,0,1,4,2,2,83,34,49,16
85,112,5,96,42,54,1,0,1,1,4,2,1,84,34,50,16
86,111,6,97,42,55,1,0,1,2,4,2,1,84,34,50,16
87,111,6,97,42,55,0,0,0,1,5,2,2,84,34,50,16
88,111,5,97,42,55,0,0,0,1,4,1,2,85,35,50,16
89,111,5,97,42,55,0,0,0,1,4,1,3,85,35,50,16
90,110,5,98,42,56,1,0,1,1,4,1,2,86,35,51,16
91,109,5,99,43,56,1,1,0,2,3,0,2,87,35,52,16
92,108,6,100,43,57,1,0,1,3,3,0,3,87,35,52,16
93,108,6,100,43,57,0,0,0,3,3,0,3,87,35,52,16
94,106,8,102,43,59,2,0,2,2,6,0,3,87,35,52,16
95,106,7,102,43,59,0,0,0,2,5,0,2,88,35,53,16
96,106,7,102,43,59,0,0,0,2,5,1,4,88,35,53,16
97,106,6,102,43,59,0,0,0,0,6,1,3,89,35,54,17
98,105,8,104,45,59,2,2,0,2,6,1,3,89,35,54,17
99,105,8,104,45,59,0,0,0,2,6,2,4,89,35,54,17
100,105,7,104,45,59,0,0,0,1,6,2,3,90,35,55,17
101,105,7,104,45,59,0,0,0,1,6,2,3,90,35,55,17
102,104,8,105,45,60,1,0,1,1,7,3,3,90,35,55,17
103,104,8,105,45,60,0,0,0,1,7,3,3,90,35,55,17
104,104,5,105,45,60,0,0,0,1,4,3,1,93,36,57,17
105,104,5,105,45,60,0,0,0,1,4,3,1,93,36,57,17
106,103,6,106,45,61,1,0,1,1,5,3,1,93,36,57,17
107,103,4,106,45,61,0,0,0,1,3,2,0,95,36,59,17
108,102,5,107,45,62,1,0,1,2,3,3,0,95,36,59,17
109,102,5,107,45,62,0,0,0,1,4,3,0,95,36,59,17
110,101,5,108,45,63,1,0,1,1,4,2,0,96,37,59,17
111,99,7,110,46,64,2,1,1,3,4,3,0,96,37,59,17
112,99,6,110,46,64,0,0,0,2,4,2,1,97,38,59,17
113,99,6,110,46,64,0,0,0,2,4,2,1,97,38,59,17
114,99,6,110,46,64,0,0,0,2,4,3,1,97,38,59,17
115,99,6,110,46,64,0,0,0,0,6,3,1,97,38,59,17
116,98,6,111,47,64,1,1,0,1,5,2,1,98,38,60,17
117,98,6,111,47,64,0,0,0,1,5,4,1,98,38,60,17
118,98,6,111,47,64,0,0,0,0,6,4,1,98,38,60,17
119,97,6,112,48,64,1,1,0,1,5,3,1,99,38,61,17
120,97,5,112,48,64,0,0,0,1,4,4,0,100,38,62,18
121,98,5,112,48,64,0,0,0,0,5,4,0,100,38,62,19
122,99,4,112,48,64,0,0,0,0,4,3,0,101,38,63,19
123,99,4,112,48,64,0,0,0,0,4,4,0,101,38,63,19
124,99,4,112,48,64,0,0,0,0,4,4,0,101,38,63,19
125,99,2,112,48,64,0,0,0,0,2,2,0,103,39,64,19
126,99,2,112,48,64,0,0,0,0,2,2,0,103,39,64,19
127,99,2,112,48,64,0,0,0,0,2,2,0,103,39,64,19
128,99,1,112,48,64,0,0,0,0,1,1,0,104,40,64,19
129,99,1,112,48,64,0,0,0,0,1,1,0,104,40,64,19
130,99,1,112,48,64,0,0,0,0,1,1,0,104,40,64,19
131,99,0,112,48,64,0,0,0,0,0,0,0,105,41,64,19
132,99,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
133,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
134,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
135,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
136,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
137,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
138,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
139,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
140,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
141,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
142,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
143,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
144,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,20
145,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,21
146,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,21
147,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,21
148,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,21
149,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,21
150,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
151,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
152,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
153,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
154,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
155,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
156,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
157,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
158,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
159,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
160,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
161,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
162,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
163,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
164,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
165,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,22
166,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,23
167,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,23
168,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,23
169,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,23
170,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,23
171,100,0,112,48,64,0,0,0,0,0,0,0,105,41,64,24
172,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,24
173,101,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
174,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
175,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
176,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
177,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
178,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
179,102,0,112,48,64,0,0,0,0,0,0,0,105,41,64,25
