
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,10,11,2,1,1,3,8,3,3,9,3,6,3
30,180,10,21,10,11,0,0,0,2,8,4,3,10,3,7,3
31,178,12,23,11,12,2,1,1,3,9,4,3,10,3,7,3
32,177,13,24,12,12,1,1,0,3,10,5,3,10,3,7,3
33,177,12,24,12,12,0,0,0,3,9,5,3,11,3,8,3
34,177,12,24,12,12,0,0,0,1,11,6,3,11,3,8,3
35,177,10,24,12,12,0,0,0,0,10,5,2,12,3,9,4
36,177,9,25,12,13,1,0,1,1,8,4,3,14,4,10,4
37,176,9,26,13,13,1,1,0,2,7,4,3,15,5,10,4
38,174,9,28,13,15,2,0,2,4,5,2,3,17,7,10,4
39,173,9,29,13,16,1,0,1,5,4,1,3,17,7,10,5
40,174,9,29,13,16,0,0,0,2,7,1,3,17,7,10,5
41,173,9,30,13,17,1,0,1,2,7,1,2,18,8,10,5
42,171,8,30,13,17,0,0,0,2,6,2,3,19,8,11,7
43,173,8,30,13,17,0,0,0,0,8,2,4,19,8,11,7
44,172,6,30,13,17,0,0,0,0,6,2,2,21,9,12,8
45,171,8,32,15,17,2,2,0,2,6,2,4,21,9,12,8
46,171,8,32,15,17,0,0,0,2,6,2,4,21,9,12,8
47,170,9,33,16,17,1,1,0,3,6,2,4,21,9,12,8
48,170,9,33,16,17,0,0,0,2,7,2,4,21,9,12,8
49,169,10,34,17,17,1,1,0,1,9,2,4,21,9,12,8
50,169,7,34,17,17,0,0,0,1,6,0,4,24,10,14,8
51,167,8,36,18,18,2,1,1,2,6,1,4,25,10,15,8
52,166,9,37,18,19,1,0,1,3,6,1,4,25,10,15,8
53,165,8,38,18,20,1,0,1,2,6,2,2,27,10,17,8
54,165,8,38,18,20,0,0,0,2,6,2,2,27,10,17,8
55,164,9,39,18,21,1,0,1,2,7,4,2,27,10,17,8
56,163,10,40,18,22,1,0,1,3,7,4,2,27,10,17,8
57,164,9,40,18,22,0,0,0,1,8,4,3,27,10,17,8
58,162,10,41,18,23,1,0,1,2,8,4,2,28,11,17,8
59,162,8,42,19,23,1,1,0,2,6,3,2,30,13,17,8
60,161,8,43,20,23,1,1,0,2,6,3,2,30,13,17,9
61,162,7,43,20,23,0,0,0,1,6,2,2,31,14,17,9
62,162,7,43,20,23,0,0,0,1,6,3,2,31,14,17,9
63,160,8,44,21,23,1,1,0,2,6,4,2,32,14,18,9
64,161,7,44,21,23,0,0,0,1,6,3,2,32,14,18,9
65,159,8,45,22,23,1,1,0,2,6,4,1,33,14,19,9
66,160,7,45,22,23,0,0,0,1,6,4,1,33,14,19,9
67,159,7,46,22,24,1,0,1,2,5,4,0,34,14,20,9
68,159,6,46,22,24,0,0,0,2,4,3,1,35,14,21,9
69,159,6,46,22,24,0,0,0,1,5,3,1,35,14,21,9
70,157,6,47,23,24,1,1,0,1,5,2,1,37,14,23,9
71,156,7,49,24,25,2,1,1,3,4,2,1,38,15,23,9
72,155,7,49,24,25,0,0,0,2,5,3,1,38,15,23,9
73,153,9,51,24,27,2,0,2,4,5,3,1,38,15,23,10
74,154,8,51,24,27,0,0,0,3,5,3,1,39,16,23,10
75,154,8,51,24,27,0,0,0,1,7,3,1,39,16,23,10
76,152,9,53,25,28,2,1,1,2,7,4,0,40,17,23,10
77,151,9,53,25,28,0,0,0,2,7,5,1,40,17,23,10
78,152,9,53,25,28,0,0,0,1,8,6,1,40,17,23,10
79,149,10,55,26,29,2,1,1,2,8,5,1,41,18,23,10
80,150,9,55,26,29,0,0,0,2,7,5,1,42,18,24,10
81,149,10,56,26,30,1,0,1,3,7,5,2,42,18,24,10
82,148,10,57,27,30,1,1,0,3,7,4,2,43,19,24,10
83,149,9,57,27,30,0,0,0,2,7,4,2,43,19,24,10
84,147,8,58,28,30,1,1,0,1,7,2,2,44,20,24,11
85,147,7,60,29,31,2,1,1,3,4,2,1,46,20,26,12
86,145,8,61,29,32,1,0,1,4,4,3,1,47,20,27,12
87,144,10,63,30,33,2,1,1,6,4,3,1,47,20,27,12
88,143,11,64,31,33,1,1,0,6,5,3,1,47,20,27,12
89,142,11,65,32,33,1,1,0,3,8,3,0,48,20,28,12
90,141,11,66,33,33,1,1,0,3,8,3,0,48,20,28,13
91,138,14,69,34,35,3,1,2,4,10,5,2,48,20,28,13
92,139,14,69,34,35,0,0,0,4,10,6,2,48,20,28,13
93,136,14,70,35,35,1,1,0,3,11,6,3,49,21,28,13
94,137,13,70,35,35,0,0,0,2,11,5,3,50,21,29,13
95,134,15,72,35,37,2,0,2,2,13,5,5,50,21,29,14
96,135,15,72,35,37,0,0,0,2,13,6,5,50,21,29,14
97,133,18,75,36,39,3,1,2,4,14,8,5,50,21,29,14
98,131,17,76,36,40,1,0,1,4,13,6,5,51,22,29,15
99,133,13,76,36,40,0,0,0,2,11,4,4,55,24,31,15
100,130,13,77,36,41,1,0,1,2,11,4,4,56,25,31,15
101,130,12,78,36,42,1,0,1,2,10,5,3,58,26,32,15
102,130,12,78,36,42,0,0,0,2,10,5,4,58,26,32,15
103,130,10,78,36,42,0,0,0,1,9,5,3,60,27,33,15
104,130,10,79,37,42,1,1,0,2,8,4,3,61,27,34,15
105,126,11,81,38,43,2,1,1,3,8,4,3,62,28,34,16
106,126,13,83,39,44,2,1,1,4,9,4,3,62,28,34,16
107,123,12,83,39,44,0,0,0,4,8,5,2,63,28,35,17
108,123,13,85,40,45,2,1,1,5,8,5,2,64,28,36,17
109,122,12,86,41,45,1,1,0,3,9,3,2,66,28,38,17
110,122,11,86,41,45,0,0,0,2,9,3,2,67,29,38,17
111,121,12,88,42,46,2,1,1,4,8,5,2,68,29,39,17
112,120,12,88,42,46,0,0,0,3,9,6,2,68,29,39,17
113,120,12,89,42,47,1,0,1,3,9,5,2,69,29,40,17
114,116,14,91,42,49,2,0,2,4,10,6,2,69,29,40,17
115,117,13,91,42,49,0,0,0,3,10,6,2,70,29,41,17
116,117,12,91,42,49,0,0,0,2,10,5,3,71,30,41,17
117,117,12,91,42,49,0,0,0,2,10,6,3,71,30,41,17
118,118,11,91,42,49,0,0,0,0,11,7,2,72,31,41,18
119,115,10,93,44,49,2,2,0,2,8,5,1,75,32,43,19
120,116,10,94,45,49,1,1,0,3,7,5,2,76,32,44,19
121,114,10,94,45,49,0,0,0,2,8,5,2,76,32,44,19
122,114,10,95,45,50,1,0,1,2,8,4,2,77,33,44,19
123,114,9,95,45,50,0,0,0,1,8,4,2,78,34,44,19
124,114,8,95,45,50,0,0,0,1,7,5,1,79,35,44,19
125,114,8,96,46,50,1,1,0,2,6,5,1,80,35,45,19
126,113,7,96,46,50,0,0,0,1,6,4,1,81,35,46,19
127,114,7,96,46,50,0,0,0,1,6,4,1,81,35,46,19
128,112,5,96,46,50,0,0,0,1,4,3,1,83,35,48,19
129,113,5,96,46,50,0,0,0,0,5,3,1,83,35,48,19
130,113,5,96,46,50,0,0,0,0,5,3,1,83,35,48,20
131,114,4,96,46,50,0,0,0,0,4,3,1,84,36,48,20
132,114,3,96,46,50,0,0,0,0,3,2,1,85,37,48,20
133,114,2,96,46,50,0,0,0,0,2,1,1,86,38,48,20
134,114,2,96,46,50,0,0,0,0,2,1,1,86,38,48,20
135,114,2,96,46,50,0,0,0,0,2,1,1,86,38,48,20
136,114,1,96,46,50,0,0,0,0,1,1,0,87,38,49,20
137,114,1,96,46,50,0,0,0,0,1,1,0,87,38,49,20
138,114,1,96,46,50,0,0,0,0,1,1,0,87,38,49,20
139,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,20
140,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,20
141,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,20
142,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,20
143,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,20
144,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,21
145,113,0,96,46,50,0,0,0,0,0,0,0,88,39,49,23
146,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,23
147,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
148,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
149,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
150,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
151,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
152,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
153,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
154,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
155,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
156,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
157,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
158,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
159,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
160,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,24
161,114,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
162,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
163,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
164,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
165,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
166,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
167,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
168,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
169,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
170,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
171,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
172,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
173,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
174,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
175,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
176,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,25
177,115,0,96,46,50,0,0,0,0,0,0,0,88,39,49,26
178,116,0,96,46,50,0,0,0,0,0,0,0,88,39,49,26
179,116,0,96,46,50,0,0,0,0,0,0,0,88,39,49,26
