
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,26,44,16,28,3,2,1,5,21,11,7,18,5,13,3
30,155,27,46,18,28,2,2,0,7,20,11,7,19,5,14,3
31,154,28,47,18,29,1,0,1,5,23,13,7,19,5,14,3
32,149,29,52,20,32,5,2,3,8,21,11,5,23,6,17,3
33,142,32,58,21,37,6,1,5,13,19,12,4,26,7,19,4
34,142,32,59,21,38,1,0,1,12,20,12,5,27,8,19,4
35,141,30,60,22,38,1,1,0,9,21,12,3,30,10,20,4
36,140,28,61,22,39,1,0,1,6,22,11,3,33,11,22,4
37,137,28,64,23,41,3,1,2,4,24,14,1,36,11,25,4
38,133,31,68,24,44,4,1,3,8,23,15,3,37,12,25,4
39,133,28,68,24,44,0,0,0,6,22,15,5,39,13,26,5
40,132,29,70,25,45,2,1,1,6,23,14,5,39,13,26,6
41,133,27,70,25,45,0,0,0,4,23,13,6,41,14,27,6
42,132,26,71,25,46,1,0,1,2,24,13,6,43,15,28,7
43,130,28,74,27,47,3,2,1,4,24,13,7,44,16,28,7
44,127,29,76,28,48,2,1,1,6,23,13,9,45,16,29,8
45,127,26,77,28,49,1,0,1,5,21,9,10,49,16,33,8
46,124,25,80,29,51,3,1,2,6,19,7,8,53,18,35,8
47,122,22,82,30,52,2,1,1,7,15,4,8,58,20,38,8
48,121,23,83,30,53,1,0,1,7,16,6,8,58,20,38,8
49,117,25,87,31,56,4,1,3,8,17,5,8,60,20,40,8
50,116,23,88,32,56,1,1,0,5,18,3,8,62,21,41,9
51,114,24,91,34,57,3,2,1,5,19,4,8,64,22,42,9
52,112,24,93,35,58,2,1,1,5,19,8,6,66,22,44,9
53,112,23,93,35,58,0,0,0,3,20,10,6,67,22,45,9
54,107,28,98,39,59,5,4,1,7,21,10,8,67,22,45,9
55,105,28,100,39,61,2,0,2,8,20,11,7,69,23,46,9
56,104,27,101,39,62,1,0,1,7,20,10,7,71,24,47,10
57,100,30,105,41,64,4,2,2,7,23,11,6,72,24,48,11
58,101,29,105,41,64,0,0,0,6,23,13,5,73,25,48,11
59,99,28,107,43,64,2,2,0,6,22,15,4,76,26,50,11
60,96,27,110,45,65,3,2,1,7,20,11,5,80,27,53,11
61,94,26,112,46,66,2,1,1,5,21,9,6,83,28,55,11
62,94,24,112,46,66,0,0,0,4,20,11,4,85,29,56,11
63,94,22,112,46,66,0,0,0,1,21,14,3,87,30,57,11
64,92,23,114,46,68,2,0,2,3,20,14,3,88,31,57,11
65,91,23,115,46,69,1,0,1,3,20,15,4,89,32,57,11
66,90,22,116,47,69,1,1,0,3,19,13,4,91,33,58,11
67,87,21,119,48,71,3,1,2,6,15,9,5,95,35,60,11
68,86,20,119,48,71,0,0,0,3,17,10,4,96,36,60,12
69,87,18,119,48,71,0,0,0,3,15,10,2,98,36,62,12
70,85,18,121,48,73,2,0,2,3,15,9,4,100,38,62,12
71,85,14,121,48,73,0,0,0,2,12,5,4,104,40,64,12
72,82,16,124,48,76,3,0,3,5,11,5,5,105,41,64,12
73,81,14,125,49,76,1,1,0,4,10,4,4,108,43,65,12
74,78,17,128,52,76,3,3,0,6,11,4,4,108,43,65,12
75,78,16,128,52,76,0,0,0,3,13,5,4,109,43,66,12
76,77,16,129,53,76,1,1,0,2,14,5,4,110,43,67,13
77,78,16,129,53,76,0,0,0,1,15,7,5,110,43,67,13
78,78,13,129,53,76,0,0,0,0,13,8,3,113,44,69,13
79,77,14,130,54,76,1,1,0,1,13,9,3,113,44,69,13
80,75,13,131,54,77,1,0,1,2,11,9,2,115,45,70,14
81,76,12,131,54,77,0,0,0,1,11,8,2,116,45,71,14
82,75,12,132,54,78,1,0,1,1,11,7,2,116,45,71,15
83,73,13,135,55,80,3,1,2,4,9,7,1,118,45,73,15
84,72,13,136,55,81,1,0,1,4,9,6,2,119,45,74,15
85,71,12,137,55,82,1,0,1,4,8,5,1,121,45,76,15
86,71,10,137,55,82,0,0,0,2,8,3,2,123,47,76,15
87,68,11,139,55,84,2,0,2,3,8,3,2,124,48,76,16
88,69,10,139,55,84,0,0,0,3,7,4,2,125,49,76,16
89,69,10,139,55,84,0,0,0,1,9,5,2,125,49,76,16
90,69,10,139,55,84,0,0,0,0,10,5,2,125,49,76,16
91,69,9,139,55,84,0,0,0,0,9,4,4,126,50,76,16
92,69,8,139,55,84,0,0,0,0,8,4,4,127,50,77,16
93,68,9,140,56,84,1,1,0,1,8,4,4,127,50,77,16
94,68,8,140,56,84,0,0,0,1,7,4,3,128,50,78,16
95,68,7,140,56,84,0,0,0,1,6,3,3,129,51,78,16
96,68,5,140,56,84,0,0,0,0,5,1,3,131,51,80,16
97,68,4,140,56,84,0,0,0,0,4,0,3,132,51,81,17
98,69,4,140,56,84,0,0,0,0,4,0,4,132,51,81,17
99,69,2,140,56,84,0,0,0,0,2,0,2,134,51,83,17
100,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
101,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
102,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
103,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
104,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
105,69,1,140,56,84,0,0,0,0,1,0,1,135,51,84,17
106,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
107,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
108,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
109,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
110,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
111,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
112,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
113,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
114,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
115,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
116,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
117,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
118,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
119,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
120,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
121,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
122,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
123,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
124,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
125,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
126,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
127,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
128,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
129,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
130,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
131,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
132,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
133,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
134,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
135,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
136,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,17
137,69,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
138,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
139,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
140,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
141,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
142,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
143,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
144,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
145,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
146,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
147,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
148,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
149,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
150,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
151,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
152,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,18
153,70,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
154,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
155,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
156,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
157,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
158,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
159,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
160,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
161,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
162,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
163,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
164,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
165,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
166,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
167,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
168,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
169,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
170,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
171,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
172,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
173,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
174,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
175,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
176,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
177,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
178,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
179,71,0,140,56,84,0,0,0,0,0,0,0,136,52,84,19
