
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,32,14,18,3,0,3,8,13,6,3,11,4,7,3
30,165,24,35,14,21,3,0,3,10,14,7,5,11,4,7,3
31,164,23,36,14,22,1,0,1,6,17,6,5,13,5,8,3
32,161,24,39,17,22,3,3,0,7,17,5,5,15,7,8,3
33,159,24,41,19,22,2,2,0,7,17,7,6,17,8,9,3
34,157,25,43,20,23,2,1,1,7,18,8,6,18,9,9,3
35,155,26,45,20,25,2,0,2,6,20,8,7,19,10,9,3
36,152,28,48,20,28,3,0,3,8,20,10,7,19,10,9,4
37,147,32,53,24,29,5,4,1,10,22,11,7,20,11,9,5
38,145,31,55,26,29,2,2,0,9,22,11,5,23,12,11,6
39,141,35,60,29,31,5,3,2,14,21,13,5,24,12,12,6
40,139,36,62,31,31,2,2,0,11,25,14,6,25,12,13,6
41,133,36,67,34,33,5,3,2,10,26,11,4,30,13,17,7
42,131,37,70,35,35,3,1,2,9,28,12,6,32,14,18,7
43,125,41,76,37,39,6,2,4,13,28,16,6,34,14,20,7
44,124,40,77,38,39,1,1,0,11,29,17,7,36,14,22,7
45,123,38,78,38,40,1,0,1,7,31,16,7,38,16,22,8
46,123,38,79,38,41,1,0,1,4,34,18,7,39,17,22,8
47,119,38,83,38,45,4,0,4,6,32,17,9,42,18,24,9
48,118,37,85,40,45,2,2,0,6,31,18,9,45,19,26,9
49,115,39,87,41,46,2,1,1,8,31,19,10,45,19,26,10
50,114,34,89,42,47,2,1,1,6,28,17,7,50,22,28,12
51,113,32,92,43,49,3,1,2,5,27,13,6,55,26,29,12
52,111,32,94,44,50,2,1,1,6,26,13,8,57,26,31,12
53,109,32,96,44,52,2,0,2,6,26,14,9,59,26,33,12
54,107,32,98,45,53,2,1,1,6,26,13,9,61,28,33,12
55,105,29,100,46,54,2,1,1,5,24,12,7,66,30,36,12
56,105,24,100,46,54,0,0,0,4,20,10,6,70,32,38,13
57,103,25,103,47,56,3,1,2,5,20,11,6,72,33,39,13
58,101,25,105,49,56,2,2,0,6,19,10,6,74,33,41,13
59,100,26,106,49,57,1,0,1,4,22,11,7,74,33,41,13
60,99,23,107,49,58,1,0,1,3,20,11,4,78,34,44,13
61,96,22,110,51,59,3,2,1,6,16,9,5,82,36,46,13
62,93,25,113,51,62,3,0,3,6,19,10,6,82,36,46,13
63,93,23,113,51,62,0,0,0,6,17,9,5,84,36,48,13
64,89,24,116,53,63,3,2,1,6,18,9,6,86,38,48,14
65,89,22,117,53,64,1,0,1,4,18,7,5,89,38,51,14
66,88,22,118,54,64,1,1,0,3,19,8,6,90,39,51,14
67,87,21,119,55,64,1,1,0,4,17,9,6,92,39,53,14
68,86,21,120,55,65,1,0,1,3,18,9,7,93,40,53,14
69,83,21,123,56,67,3,1,2,4,17,8,5,96,41,55,14
70,78,24,128,59,69,5,3,2,9,15,9,4,98,42,56,14
71,77,24,129,60,69,1,1,0,8,16,10,4,98,42,56,15
72,78,21,129,60,69,0,0,0,4,17,8,3,101,43,58,15
73,77,22,130,60,70,1,0,1,4,18,9,4,101,43,58,15
74,77,19,130,60,70,0,0,0,2,17,11,3,104,44,60,15
75,77,17,130,60,70,0,0,0,1,16,10,3,106,44,62,15
76,75,16,132,60,72,2,0,2,2,14,10,2,108,45,63,16
77,75,17,133,60,73,1,0,1,3,14,11,2,108,45,63,16
78,75,16,133,60,73,0,0,0,3,13,10,3,109,45,64,16
79,74,15,134,60,74,1,0,1,4,11,8,3,111,47,64,16
80,73,16,135,60,75,1,0,1,2,14,8,3,111,47,64,16
81,71,16,137,61,76,2,1,1,3,13,7,2,113,48,65,16
82,70,13,138,62,76,1,1,0,4,9,6,2,117,51,66,16
83,70,12,138,62,76,0,0,0,1,11,7,1,118,51,67,16
84,70,10,138,62,76,0,0,0,1,9,5,1,120,51,69,16
85,70,9,138,62,76,0,0,0,1,8,4,4,121,52,69,16
86,70,8,138,62,76,0,0,0,0,8,4,3,122,52,70,16
87,69,9,139,63,76,1,1,0,1,8,4,3,122,52,70,16
88,69,9,139,63,76,0,0,0,1,8,5,3,122,52,70,16
89,69,9,139,63,76,0,0,0,0,9,5,3,122,52,70,16
90,67,8,141,64,77,2,1,1,2,6,2,3,125,52,73,16
91,66,7,141,64,77,0,0,0,2,5,2,3,126,52,74,17
92,67,7,141,64,77,0,0,0,2,5,2,3,126,52,74,17
93,67,4,141,64,77,0,0,0,1,3,2,0,129,53,76,17
94,67,3,141,64,77,0,0,0,0,3,1,0,129,53,76,18
95,68,3,141,64,77,0,0,0,0,3,1,1,129,53,76,18
96,68,2,141,64,77,0,0,0,0,2,0,2,130,54,76,18
97,68,2,141,64,77,0,0,0,0,2,0,2,130,54,76,18
98,67,2,141,64,77,0,0,0,0,2,0,2,130,54,76,19
99,67,2,141,64,77,0,0,0,0,2,0,2,130,54,76,20
100,68,2,141,64,77,0,0,0,0,2,0,2,130,54,76,20
101,68,2,141,64,77,0,0,0,0,2,0,2,130,54,76,20
102,68,2,141,64,77,0,0,0,0,2,0,2,130,54,76,21
103,69,1,141,64,77,0,0,0,0,1,0,1,131,54,77,21
104,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
105,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
106,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
107,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
108,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
109,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
110,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
111,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
112,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
113,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
114,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
115,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
116,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
117,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
118,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
119,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
120,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
121,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
122,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
123,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
124,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
125,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
126,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
127,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
128,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
129,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
130,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
131,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
132,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
133,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
134,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
135,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,24
136,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
137,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
138,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
139,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
140,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
141,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
142,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
143,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
144,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
145,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
146,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
147,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
148,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
149,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
150,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
151,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
152,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
153,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
154,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
155,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
156,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
157,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
158,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
159,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
160,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
161,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
162,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
163,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
164,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
165,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,25
166,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
167,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
168,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
169,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
170,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
171,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
172,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
173,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
174,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
175,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
176,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
177,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
178,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
179,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,26
