
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,69,3,139,62,77,0,0,0,0,3,1,0,128,54,74,12
116,70,3,139,62,77,0,0,0,0,3,1,0,128,54,74,12
117,70,3,139,62,77,0,0,0,0,3,3,0,128,54,74,12
118,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
119,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
120,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
121,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
122,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
123,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
124,70,2,139,62,77,0,0,0,0,2,2,0,129,54,75,12
125,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
126,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
127,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
128,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
129,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
130,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
131,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
132,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
133,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
134,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
135,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
136,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
137,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
138,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,12
139,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,13
140,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,14
141,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,14
142,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,15
143,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,15
144,70,0,139,62,77,0,0,0,0,0,0,0,131,56,75,16
145,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,16
146,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,16
147,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,17
148,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,17
149,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,17
150,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,17
151,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
152,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
153,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
154,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
155,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
156,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
157,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,18
158,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
159,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,19
160,71,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
161,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
162,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
163,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
164,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
165,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
166,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
167,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
168,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
169,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
170,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
171,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
172,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
173,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
174,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
175,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
176,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
177,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
178,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
179,72,0,139,62,77,0,0,0,0,0,0,0,131,56,75,20
