
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,118,55,86,39,47,3,2,1,14,41,25,9,27,12,15,7
34,114,54,90,41,49,4,2,2,14,40,25,6,32,14,18,7
35,110,53,94,44,50,4,3,1,11,42,23,8,37,17,20,7
36,105,55,99,46,53,5,2,3,11,44,23,9,40,18,22,7
37,105,53,99,46,53,0,0,0,7,46,24,13,42,19,23,7
38,100,53,104,48,56,5,2,3,7,46,24,13,47,22,25,7
39,96,52,108,50,58,4,2,2,9,43,25,11,52,25,27,7
40,92,51,112,53,59,4,3,1,12,39,25,11,57,26,31,7
41,89,50,115,55,60,3,2,1,8,42,23,11,61,27,34,7
42,85,51,119,57,62,4,2,2,12,39,22,10,63,27,36,8
43,84,48,121,58,63,2,1,1,7,41,23,11,68,29,39,8
44,79,49,126,60,66,5,2,3,9,40,20,10,72,30,42,8
45,74,48,131,61,70,5,1,4,14,34,23,8,78,33,45,8
46,73,44,132,61,71,1,0,1,13,31,20,9,83,36,47,8
47,69,44,136,64,72,4,3,1,7,37,16,9,87,38,49,8
48,65,42,140,65,75,4,1,3,9,33,13,8,92,40,52,9
49,65,41,141,65,76,1,0,1,9,32,19,10,94,41,53,9
50,65,40,141,65,76,0,0,0,8,32,19,11,95,41,54,9
51,65,33,141,65,76,0,0,0,3,30,15,9,101,43,58,10
52,64,35,143,66,77,2,1,1,2,33,16,9,101,43,58,10
53,58,34,149,69,80,6,3,3,8,26,15,8,108,48,60,10
54,57,32,150,70,80,1,1,0,9,23,17,6,111,50,61,10
55,57,32,150,70,80,0,0,0,5,27,17,6,111,50,61,10
56,56,30,151,71,80,1,1,0,4,26,15,5,113,51,62,11
57,56,22,152,71,81,1,0,1,3,19,11,4,122,54,68,11
58,55,21,153,71,82,1,0,1,2,19,10,5,124,54,70,11
59,54,20,153,71,82,0,0,0,1,19,11,5,125,54,71,13
60,53,21,155,72,83,2,1,1,3,18,11,6,126,55,71,14
61,54,17,155,72,83,0,0,0,2,15,9,5,130,57,73,14
62,54,14,155,72,83,0,0,0,2,12,6,5,133,57,76,14
63,53,15,156,72,84,1,0,1,2,13,6,6,133,57,76,14
64,53,15,156,72,84,0,0,0,1,14,6,6,133,57,76,15
65,54,11,156,72,84,0,0,0,1,10,4,5,137,60,77,15
66,54,9,156,72,84,0,0,0,0,9,4,4,139,61,78,15
67,54,7,156,72,84,0,0,0,0,7,3,3,141,61,80,15
68,54,5,156,72,84,0,0,0,0,5,3,2,143,63,80,15
69,54,4,156,72,84,0,0,0,0,4,2,2,144,63,81,16
70,55,4,156,72,84,0,0,0,0,4,2,2,144,63,81,16
71,55,3,156,72,84,0,0,0,0,3,2,1,145,63,82,16
72,55,3,156,72,84,0,0,0,0,3,2,1,145,63,82,16
73,55,2,156,72,84,0,0,0,0,2,1,1,146,64,82,16
74,55,1,156,72,84,0,0,0,0,1,1,0,147,64,83,16
75,55,1,156,72,84,0,0,0,0,1,1,0,147,64,83,16
76,54,1,157,73,84,1,1,0,1,0,0,0,148,64,84,16
77,54,1,157,73,84,0,0,0,1,0,0,0,148,64,84,16
78,54,1,157,73,84,0,0,0,0,1,0,0,148,64,84,16
79,54,1,157,73,84,0,0,0,0,1,0,0,148,64,84,16
80,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
81,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
82,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
83,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
84,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
85,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
86,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
87,54,1,157,73,84,0,0,0,0,1,1,0,148,64,84,16
88,54,0,157,73,84,0,0,0,0,0,0,0,149,65,84,17
89,55,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
90,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
91,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
92,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
93,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
94,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
95,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
96,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
97,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
98,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
99,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,18
100,54,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
101,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
102,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
103,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
104,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
105,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
106,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
107,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
108,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
109,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
110,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
111,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
112,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
113,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
114,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
115,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
116,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
117,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
118,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
119,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
120,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
121,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
122,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
123,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
124,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
125,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
126,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,20
127,55,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
128,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
129,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
130,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
131,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
132,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
133,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
134,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
135,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
136,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
137,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
138,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
139,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
140,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
141,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
142,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
143,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
144,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
145,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
146,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
147,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
148,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
149,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
150,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
151,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,22
152,56,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
153,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
154,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
155,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
156,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
157,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
158,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
159,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
160,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
161,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
162,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
163,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
164,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
165,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
166,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
167,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
168,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
169,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
170,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
171,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
172,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
173,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
174,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
175,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
176,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
177,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
178,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
179,57,0,157,73,84,0,0,0,0,0,0,0,149,65,84,23
