
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,123,42,77,37,40,3,1,2,9,33,19,9,33,13,20,4
30,120,44,81,39,42,4,2,2,10,34,20,8,35,13,22,5
31,118,45,84,39,45,3,0,3,9,36,22,7,37,14,23,5
32,115,45,87,42,45,3,3,0,7,38,24,5,40,16,24,6
33,114,42,89,42,47,2,0,2,6,36,22,6,45,20,25,6
34,108,45,95,45,50,6,3,3,10,35,23,7,48,22,26,6
35,103,43,100,48,52,5,3,2,14,29,19,7,55,24,31,6
36,100,45,103,50,53,3,2,1,12,33,19,8,56,24,32,6
37,92,47,110,53,57,7,3,4,16,31,17,6,61,28,33,7
38,89,49,114,55,59,4,2,2,14,35,20,6,63,29,34,7
39,87,48,116,57,59,2,2,0,11,37,21,5,66,31,35,7
40,85,47,118,58,60,2,1,1,9,38,23,6,69,33,36,7
41,82,46,121,60,61,3,2,1,7,39,25,5,73,33,40,7
42,79,44,124,62,62,3,2,1,9,35,24,5,78,35,43,7
43,77,43,126,63,63,2,1,1,6,37,27,4,81,36,45,7
44,76,42,127,64,63,1,1,0,5,37,27,3,83,37,46,7
45,72,44,131,66,65,4,2,2,6,38,28,5,84,38,46,8
46,71,41,133,68,65,2,2,0,7,34,25,5,89,41,48,8
47,68,40,136,69,67,3,1,2,7,33,24,5,92,42,50,9
48,68,36,137,69,68,1,0,1,7,29,21,4,97,45,52,9
49,67,32,138,69,69,1,0,1,6,26,18,5,102,46,56,9
50,66,29,139,69,70,1,0,1,5,24,16,4,106,48,58,9
51,64,26,141,70,71,2,1,1,4,22,13,4,111,51,60,9
52,61,28,144,71,73,3,1,2,7,21,14,4,112,52,60,9
53,61,23,144,71,73,0,0,0,4,19,13,3,117,56,61,9
54,60,23,145,71,74,1,0,1,4,19,12,3,118,56,62,9
55,59,21,146,71,75,1,0,1,3,18,12,3,121,58,63,9
56,58,21,147,72,75,1,1,0,3,18,12,3,122,58,64,9
57,56,20,149,72,77,2,0,2,4,16,13,1,125,60,65,9
58,54,21,151,73,78,2,1,1,5,16,12,2,126,61,65,9
59,53,20,152,73,79,1,0,1,5,15,11,2,128,62,66,9
60,53,18,152,73,79,0,0,0,3,15,9,3,130,64,66,9
61,52,16,153,74,79,1,1,0,3,13,8,2,133,64,69,9
62,52,16,153,74,79,0,0,0,2,14,10,2,133,64,69,10
63,52,14,154,74,80,1,0,1,2,12,7,3,136,65,71,10
64,52,13,154,74,80,0,0,0,2,11,6,4,137,65,72,10
65,52,11,154,74,80,0,0,0,1,10,5,4,139,66,73,10
66,52,10,154,74,80,0,0,0,0,10,5,3,140,66,74,10
67,51,10,155,74,81,1,0,1,1,9,5,3,141,66,75,10
68,51,9,155,74,81,0,0,0,1,8,6,2,142,66,76,10
69,51,8,155,74,81,0,0,0,0,8,5,2,143,66,77,10
70,51,6,155,74,81,0,0,0,0,6,3,2,145,68,77,11
71,52,5,155,74,81,0,0,0,0,5,4,1,146,68,78,11
72,52,4,155,74,81,0,0,0,0,4,4,0,147,68,79,11
73,52,3,155,74,81,0,0,0,0,3,3,0,148,68,80,11
74,52,3,155,74,81,0,0,0,0,3,3,0,148,68,80,11
75,52,2,155,74,81,0,0,0,0,2,2,0,149,69,80,11
76,52,1,155,74,81,0,0,0,0,1,1,0,150,69,81,11
77,52,1,155,74,81,0,0,0,0,1,1,0,150,69,81,11
78,52,1,155,74,81,0,0,0,0,1,1,0,150,69,81,11
79,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
80,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
81,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
82,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
83,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
84,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
85,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
86,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
87,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,11
88,51,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
89,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
90,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
91,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
92,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
93,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
94,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
95,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
96,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
97,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,12
98,52,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
99,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
100,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
101,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
102,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
103,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
104,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
105,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
106,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
107,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
108,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
109,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,13
110,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,14
111,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
112,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
113,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
114,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
115,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
116,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
117,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
118,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
119,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
120,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
121,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
122,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,15
123,53,0,155,74,81,0,0,0,0,0,0,0,151,69,82,16
124,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,16
125,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,16
126,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,16
127,54,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
128,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
129,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
130,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
131,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
132,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
133,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
134,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
135,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
136,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,18
137,55,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
138,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
139,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
140,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
141,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
142,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
143,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
144,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
145,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
146,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
147,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
148,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,19
149,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,20
150,56,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
151,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
152,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
153,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
154,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
155,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
156,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
157,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
158,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
159,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
160,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
161,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,21
162,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
163,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
164,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
165,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
166,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
167,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
168,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
169,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
170,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
171,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
172,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
173,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
174,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
175,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
176,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
177,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
178,58,0,155,74,81,0,0,0,0,0,0,0,151,69,82,22
179,57,0,155,74,81,0,0,0,0,0,0,0,151,69,82,23
