
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,128,38,72,31,41,2,0,2,9,29,19,4,34,15,19,3
34,125,38,75,31,44,3,0,3,8,30,22,3,37,17,20,3
35,120,39,79,33,46,4,2,2,8,31,19,4,40,19,21,4
36,117,41,83,35,48,4,2,2,11,30,18,7,42,19,23,4
37,115,38,85,36,49,2,1,1,9,29,18,6,46,21,25,5
38,113,38,88,37,51,3,1,2,9,29,17,5,49,22,27,5
39,109,40,92,38,54,4,1,3,10,30,17,7,50,23,27,6
40,106,42,96,40,56,4,2,2,10,32,18,7,52,23,29,6
41,105,39,97,41,56,1,1,0,7,32,16,8,56,24,32,6
42,100,40,102,43,59,5,2,3,9,31,16,8,60,25,35,6
43,95,44,107,46,61,5,3,2,12,32,19,8,61,26,35,6
44,92,43,110,48,62,3,2,1,12,31,19,7,65,27,38,6
45,91,40,111,49,62,1,1,0,10,30,17,7,69,28,41,6
46,84,46,118,53,65,7,4,3,11,35,18,8,70,28,42,6
47,83,43,119,53,66,1,0,1,9,34,18,7,74,29,45,6
48,82,41,120,54,66,1,1,0,8,33,19,9,77,31,46,6
49,80,39,121,55,66,1,1,0,5,34,20,8,80,31,49,7
50,80,36,122,55,67,1,0,1,3,33,16,10,84,34,50,7
51,77,35,125,56,69,3,1,2,5,30,17,9,88,34,54,7
52,74,35,128,58,70,3,2,1,7,28,19,7,91,36,55,7
53,72,35,130,59,71,2,1,1,7,28,17,8,93,37,56,7
54,70,34,132,60,72,2,1,1,6,28,17,6,96,38,58,7
55,66,34,136,62,74,4,2,2,8,26,16,5,99,40,59,9
56,62,35,142,64,78,6,2,4,12,23,14,5,104,43,61,9
57,60,34,144,65,79,2,1,1,10,24,11,7,107,44,63,9
58,59,33,145,66,79,1,1,0,8,25,12,6,109,46,63,9
59,57,31,147,66,81,2,0,2,5,26,11,7,113,47,66,9
60,56,29,148,67,81,1,1,0,4,25,9,9,116,49,67,9
61,56,28,148,67,81,0,0,0,2,26,13,9,117,50,67,9
62,56,27,148,67,81,0,0,0,1,26,13,10,118,51,67,9
63,54,27,150,67,83,2,0,2,2,25,12,11,120,51,69,9
64,54,23,150,67,83,0,0,0,2,21,11,9,123,52,71,10
65,54,22,151,68,83,1,1,0,2,20,12,7,125,54,71,10
66,51,23,154,70,84,3,2,1,4,19,11,6,127,55,72,10
67,47,23,158,72,86,4,2,2,8,15,9,5,131,58,73,10
68,45,23,160,73,87,2,1,1,8,15,9,4,133,59,74,10
69,44,19,161,74,87,1,1,0,5,14,5,3,138,60,78,10
70,43,18,162,75,87,1,1,0,5,13,6,2,140,61,79,10
71,43,16,162,75,87,0,0,0,2,14,8,2,142,61,81,10
72,42,16,163,76,87,1,1,0,2,14,7,3,143,61,82,10
73,41,16,164,76,88,1,0,1,2,14,9,3,144,62,82,10
74,40,16,165,76,89,1,0,1,3,13,9,3,144,62,82,11
75,41,15,165,76,89,0,0,0,2,13,8,4,145,62,83,11
76,41,13,165,76,89,0,0,0,0,13,7,3,146,62,84,12
77,42,13,165,76,89,0,0,0,0,13,8,3,146,62,84,13
78,41,14,167,77,90,2,1,1,2,12,9,3,147,62,85,13
79,40,12,168,78,90,1,1,0,3,9,7,2,150,64,86,14
80,41,11,168,78,90,0,0,0,2,9,7,1,151,64,87,15
81,41,9,169,78,91,1,0,1,3,6,4,1,154,67,87,15
82,41,8,169,78,91,0,0,0,2,6,3,2,155,67,88,15
83,41,7,169,78,91,0,0,0,0,7,3,1,156,68,88,15
84,41,7,169,78,91,0,0,0,0,7,3,2,156,68,88,15
85,41,6,169,78,91,0,0,0,0,6,3,3,157,68,89,15
86,40,5,170,79,91,1,1,0,1,4,1,3,159,69,90,16
87,39,6,171,79,92,1,0,1,2,4,1,3,159,69,90,17
88,40,6,171,79,92,0,0,0,2,4,1,3,159,69,90,17
89,40,6,171,79,92,0,0,0,1,5,1,3,159,69,90,17
90,40,5,171,79,92,0,0,0,1,4,1,2,160,69,91,17
91,39,6,172,79,93,1,0,1,1,5,2,2,160,69,91,17
92,39,5,172,79,93,0,0,0,1,4,2,1,161,70,91,17
93,39,3,172,79,93,0,0,0,1,2,1,1,163,71,92,17
94,39,3,172,79,93,0,0,0,0,3,1,1,163,71,92,17
95,39,3,172,79,93,0,0,0,0,3,1,1,163,71,92,17
96,39,3,172,79,93,0,0,0,0,3,2,1,163,71,92,18
97,40,3,172,79,93,0,0,0,0,3,2,1,163,71,92,18
98,40,3,172,79,93,0,0,0,0,3,2,1,163,71,92,18
99,40,2,172,79,93,0,0,0,0,2,1,1,164,72,92,18
100,40,2,172,79,93,0,0,0,0,2,1,1,164,72,92,18
101,40,1,172,79,93,0,0,0,0,1,1,0,165,72,93,18
102,40,1,172,79,93,0,0,0,0,1,1,0,165,72,93,18
103,40,1,172,79,93,0,0,0,0,1,1,0,165,72,93,18
104,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
105,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
106,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
107,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
108,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
109,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
110,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
111,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
112,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
113,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
114,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
115,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
116,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
117,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
118,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
119,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
120,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
121,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
122,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
123,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
124,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
125,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
126,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
127,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
128,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
129,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
130,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
131,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
132,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
133,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
134,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
135,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
136,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
137,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
138,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
139,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
140,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
141,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
142,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
143,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
144,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,18
145,39,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
146,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
147,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
148,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
149,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
150,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
151,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
152,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
153,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
154,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,19
155,40,0,172,79,93,0,0,0,0,0,0,0,166,72,94,20
156,41,0,172,79,93,0,0,0,0,0,0,0,166,72,94,20
157,41,0,172,79,93,0,0,0,0,0,0,0,166,72,94,20
158,41,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
159,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
160,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
161,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
162,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
163,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,21
164,42,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
165,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
166,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
167,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
168,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
169,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
170,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
171,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
172,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
173,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
174,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
175,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
176,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
177,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
178,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
179,43,0,172,79,93,0,0,0,0,0,0,0,166,72,94,22
