
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,40,20,20,3,3,0,5,13,7,3,19,9,10,7
34,161,18,41,20,21,1,0,1,4,14,7,4,21,10,11,7
35,162,17,41,20,21,0,0,0,1,16,7,4,21,10,11,7
36,160,19,42,20,22,1,0,1,2,17,10,4,21,10,11,7
37,160,16,43,21,22,1,1,0,3,13,9,4,24,10,14,7
38,160,13,43,21,22,0,0,0,2,11,8,2,27,12,15,7
39,158,14,45,22,23,2,1,1,3,11,7,2,28,13,15,7
40,157,15,46,22,24,1,0,1,3,12,7,3,28,13,15,7
41,154,16,48,23,25,2,1,1,5,11,7,3,30,14,16,7
42,152,17,51,25,26,3,2,1,6,11,7,2,32,15,17,7
43,147,20,55,28,27,4,3,1,9,11,6,2,33,15,18,7
44,148,18,55,28,27,0,0,0,8,10,5,3,35,15,20,7
45,146,17,57,29,28,2,1,1,8,9,4,2,38,18,20,7
46,146,17,57,29,28,0,0,0,2,15,5,2,38,18,20,7
47,144,19,59,30,29,2,1,1,4,15,5,4,38,18,20,7
48,139,21,62,30,32,3,0,3,6,15,11,3,39,18,21,8
49,141,20,62,30,32,0,0,0,4,16,10,3,40,18,22,8
50,138,21,64,32,32,2,2,0,5,16,10,3,41,19,22,8
51,136,23,67,33,34,3,1,2,7,16,10,4,41,19,22,9
52,135,23,69,34,35,2,1,1,6,17,10,3,43,20,23,9
53,133,24,71,34,37,2,0,2,5,19,9,4,44,20,24,9
54,131,25,73,35,38,2,1,1,5,20,10,5,45,20,25,9
55,127,26,76,37,39,3,2,1,6,20,11,5,47,21,26,9
56,123,26,81,40,41,5,3,2,10,16,8,5,52,25,27,9
57,121,27,82,41,41,1,1,0,8,19,10,5,52,25,27,9
58,120,28,84,42,42,2,1,1,5,23,9,6,53,25,28,9
59,119,27,85,42,43,1,0,1,5,22,10,6,55,27,28,9
60,115,30,89,44,45,4,2,2,7,23,13,7,56,27,29,9
61,113,31,91,45,46,2,1,1,8,23,13,7,57,27,30,9
62,111,30,93,47,46,2,2,0,7,23,12,7,60,28,32,9
63,109,29,95,47,48,2,0,2,7,22,12,5,63,29,34,9
64,107,29,97,48,49,2,1,1,6,23,13,5,65,31,34,9
65,106,28,98,48,50,1,0,1,5,23,13,5,67,31,36,9
66,105,28,99,48,51,1,0,1,3,25,15,5,68,31,37,9
67,102,28,102,50,52,3,2,1,5,23,13,6,71,33,38,9
68,97,28,107,51,56,5,1,4,9,19,11,6,76,36,40,9
69,96,27,108,51,57,1,0,1,8,19,10,6,77,36,41,10
70,95,26,109,51,58,1,0,1,6,20,10,5,79,38,41,11
71,95,26,110,51,59,1,0,1,6,20,11,5,80,39,41,11
72,92,25,113,53,60,3,2,1,6,19,8,7,83,40,43,12
73,93,23,113,53,60,0,0,0,3,20,7,7,85,41,44,12
74,91,24,115,54,61,2,1,1,3,21,10,6,86,41,45,12
75,88,25,118,55,63,3,1,2,6,19,12,5,88,42,46,12
76,87,22,119,56,63,1,1,0,4,18,11,4,91,43,48,13
77,85,24,122,58,64,3,2,1,7,17,11,3,92,43,49,13
78,84,24,123,59,64,1,1,0,6,18,12,4,93,43,50,13
79,81,25,126,61,65,3,2,1,6,19,10,4,95,45,50,13
80,81,22,126,61,65,0,0,0,4,18,9,4,98,45,53,13
81,80,22,127,61,66,1,0,1,4,18,11,4,99,45,54,13
82,78,22,129,62,67,2,1,1,4,18,11,4,101,45,56,13
83,77,19,130,63,67,1,1,0,4,15,9,3,104,45,59,14
84,76,19,132,63,69,2,0,2,5,14,7,5,106,46,60,14
85,75,19,133,64,69,1,1,0,5,14,6,6,106,46,60,15
86,76,16,133,64,69,0,0,0,2,14,5,5,109,48,61,15
87,76,16,133,64,69,0,0,0,1,15,6,5,109,48,61,15
88,75,15,134,65,69,1,1,0,1,14,9,3,111,48,63,15
89,74,14,135,66,69,1,1,0,2,12,7,4,113,50,63,15
90,74,12,135,66,69,0,0,0,1,11,6,4,115,51,64,15
91,74,12,135,66,69,0,0,0,1,11,6,4,115,51,64,15
92,74,10,135,66,69,0,0,0,0,10,7,2,117,53,64,15
93,73,10,136,66,70,1,0,1,1,9,7,1,118,53,65,15
94,71,11,138,67,71,2,1,1,3,8,7,1,119,53,66,15
95,71,10,138,67,71,0,0,0,3,7,6,1,120,53,67,15
96,71,7,138,67,71,0,0,0,2,5,3,1,123,55,68,15
97,70,6,138,67,71,0,0,0,0,6,3,0,124,56,68,16
98,71,5,138,67,71,0,0,0,0,5,3,0,125,56,69,16
99,70,5,138,67,71,0,0,0,0,5,5,0,125,56,69,17
100,71,4,138,67,71,0,0,0,0,4,4,0,126,57,69,17
101,70,5,139,67,72,1,0,1,1,4,4,0,126,57,69,17
102,70,4,139,67,72,0,0,0,1,3,3,0,127,58,69,17
103,70,4,139,67,72,0,0,0,1,3,3,0,127,58,69,17
104,70,4,139,67,72,0,0,0,1,3,3,0,127,58,69,17
105,70,4,139,67,72,0,0,0,0,4,3,0,127,58,69,17
106,70,3,139,67,72,0,0,0,0,3,2,0,128,59,69,17
107,69,2,140,68,72,1,1,0,1,1,1,0,130,59,71,17
108,69,2,140,68,72,0,0,0,1,1,1,0,130,59,71,17
109,69,2,140,68,72,0,0,0,1,1,1,0,130,59,71,17
110,69,2,140,68,72,0,0,0,1,1,1,0,130,59,71,17
111,69,2,140,68,72,0,0,0,0,2,1,0,130,59,71,17
112,69,2,140,68,72,0,0,0,0,2,1,0,130,59,71,17
113,69,2,140,68,72,0,0,0,0,2,2,0,130,59,71,17
114,69,2,140,68,72,0,0,0,0,2,2,0,130,59,71,17
115,69,1,140,68,72,0,0,0,0,1,1,0,131,59,72,17
116,69,1,140,68,72,0,0,0,0,1,1,0,131,59,72,17
117,69,1,140,68,72,0,0,0,0,1,1,0,131,59,72,17
118,68,2,141,68,73,1,0,1,1,1,1,0,131,59,72,17
119,68,2,141,68,73,0,0,0,1,1,1,0,131,59,72,17
120,67,2,141,68,73,0,0,0,1,1,1,0,131,59,72,18
121,67,2,142,68,74,1,0,1,2,0,0,0,132,60,72,18
122,67,2,142,68,74,0,0,0,1,1,0,0,132,60,72,18
123,67,2,142,68,74,0,0,0,0,2,0,0,132,60,72,18
124,67,2,142,68,74,0,0,0,0,2,1,0,132,60,72,18
125,67,2,142,68,74,0,0,0,0,2,2,0,132,60,72,18
126,67,2,142,68,74,0,0,0,0,2,2,0,132,60,72,18
127,67,2,142,68,74,0,0,0,0,2,2,0,132,60,72,18
128,67,2,142,68,74,0,0,0,0,2,2,0,132,60,72,18
129,65,4,144,69,75,2,1,1,2,2,2,0,132,60,72,18
130,65,4,144,69,75,0,0,0,2,2,2,0,132,60,72,18
131,64,5,145,70,75,1,1,0,2,3,2,0,132,60,72,18
132,63,5,146,71,75,1,1,0,2,3,1,0,133,60,73,18
133,63,4,146,71,75,0,0,0,2,2,1,0,134,60,74,18
134,63,4,146,71,75,0,0,0,1,3,2,0,134,60,74,19
135,63,5,147,72,75,1,1,0,1,4,2,0,134,60,74,19
136,63,5,147,72,75,0,0,0,1,4,3,0,134,60,74,19
137,63,5,147,72,75,0,0,0,1,4,4,0,134,60,74,19
138,63,5,147,72,75,0,0,0,1,4,4,0,134,60,74,19
139,63,5,147,72,75,0,0,0,0,5,4,0,134,60,74,19
140,63,5,147,72,75,0,0,0,0,5,4,0,134,60,74,19
141,61,6,149,72,77,2,0,2,2,4,4,0,135,60,75,19
142,61,5,149,72,77,0,0,0,2,3,3,0,136,61,75,19
143,61,5,149,72,77,0,0,0,0,5,3,0,136,61,75,19
144,61,4,149,72,77,0,0,0,0,4,2,0,137,62,75,19
145,61,3,149,72,77,0,0,0,0,3,2,1,138,63,75,19
146,61,2,149,72,77,0,0,0,0,2,1,1,138,63,75,20
147,62,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
148,63,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
149,63,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
150,63,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
151,63,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
152,63,2,149,72,77,0,0,0,0,2,1,1,138,63,75,21
153,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
154,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
155,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
156,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
157,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
158,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
159,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
160,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
161,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
162,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
163,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
164,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
165,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
166,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
167,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
168,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
169,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
170,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
171,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
172,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
173,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,21
174,62,0,149,72,77,0,0,0,0,0,0,0,140,63,77,22
175,63,0,149,72,77,0,0,0,0,0,0,0,140,63,77,24
176,65,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
177,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
178,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
179,66,0,149,72,77,0,0,0,0,0,0,0,140,63,77,25
