
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,30,62,28,34,3,1,2,11,19,11,2,28,12,16,6
40,141,29,63,29,34,1,1,0,7,22,12,4,29,13,16,7
41,139,32,66,30,36,3,1,2,7,25,13,4,29,13,16,7
42,134,36,71,31,40,5,1,4,9,27,17,4,30,13,17,7
43,133,35,72,32,40,1,1,0,7,28,17,5,32,13,19,7
44,133,31,72,32,40,0,0,0,4,27,17,4,36,13,23,7
45,129,32,75,33,42,3,1,2,6,26,18,4,38,13,25,8
46,128,34,77,35,42,2,2,0,5,29,20,5,38,13,25,8
47,125,35,80,37,43,3,2,1,7,28,19,5,40,14,26,8
48,121,33,84,39,45,4,2,2,9,24,17,4,45,17,28,9
49,120,34,86,40,46,2,1,1,9,25,17,4,46,18,28,9
50,117,32,89,42,47,3,2,1,8,24,14,4,51,20,31,9
51,112,34,94,46,48,5,4,1,10,24,14,3,54,21,33,9
52,110,33,96,47,49,2,1,1,9,24,14,4,57,23,34,9
53,108,33,98,48,50,2,1,1,8,25,14,5,59,24,35,9
54,107,31,99,48,51,1,0,1,4,27,14,5,62,24,38,9
55,105,32,101,50,51,2,2,0,5,27,15,6,63,25,38,9
56,100,33,106,53,53,5,3,2,9,24,16,6,66,26,40,10
57,98,35,109,55,54,3,2,1,10,25,15,7,67,27,40,10
58,94,37,113,56,57,4,1,3,12,25,14,7,69,27,42,10
59,91,38,116,57,59,3,1,2,12,26,13,8,71,29,42,10
60,88,37,119,58,61,3,1,2,11,26,12,7,75,33,42,10
61,87,35,120,58,62,1,0,1,9,26,13,6,78,34,44,10
62,85,34,122,59,63,2,1,1,7,27,13,7,81,36,45,10
63,81,36,126,61,65,4,2,2,7,29,14,7,83,36,47,10
64,79,33,128,61,67,2,0,2,7,26,12,8,88,39,49,10
65,77,34,130,62,68,2,1,1,7,27,13,10,89,40,49,10
66,73,37,134,64,70,4,2,2,8,29,14,10,90,40,50,11
67,73,36,135,65,70,1,1,0,6,30,14,10,92,41,51,11
68,70,37,138,65,73,3,0,3,5,32,15,10,94,42,52,11
69,68,36,140,67,73,2,2,0,6,30,13,12,97,44,53,11
70,65,35,143,69,74,3,2,1,8,27,13,12,101,47,54,11
71,64,33,144,70,74,1,1,0,5,28,12,11,104,49,55,11
72,64,29,144,70,74,0,0,0,4,25,11,9,108,50,58,11
73,60,28,147,71,76,3,1,2,4,24,12,8,112,51,61,12
74,60,27,148,71,77,1,0,1,5,22,12,7,114,52,62,12
75,59,26,149,71,78,1,0,1,5,21,14,6,116,52,64,12
76,57,25,151,73,78,2,2,0,7,18,11,6,119,54,65,12
77,56,23,152,74,78,1,1,0,5,18,11,4,122,55,67,12
78,56,19,152,74,78,0,0,0,3,16,9,2,126,57,69,12
79,56,18,152,74,78,0,0,0,2,16,10,3,127,57,70,12
80,55,18,153,75,78,1,1,0,1,17,11,3,128,57,71,13
81,56,14,153,75,78,0,0,0,1,13,10,1,132,59,73,13
82,56,13,153,75,78,0,0,0,1,12,9,3,133,60,73,13
83,55,11,154,76,78,1,1,0,2,9,6,3,136,62,74,14
84,56,10,154,76,78,0,0,0,1,9,5,3,136,62,74,15
85,57,10,154,76,78,0,0,0,1,9,5,3,136,62,74,15
86,56,11,155,76,79,1,0,1,2,9,6,3,136,62,74,15
87,56,7,155,76,79,0,0,0,1,6,3,2,139,63,76,16
88,56,6,156,76,80,1,0,1,2,4,1,2,141,63,78,16
89,56,6,156,76,80,0,0,0,1,5,2,2,141,63,78,16
90,56,4,156,76,80,0,0,0,1,3,2,0,143,65,78,16
91,56,4,156,76,80,0,0,0,1,3,3,0,143,65,78,16
92,55,5,157,77,80,1,1,0,1,4,3,0,143,65,78,16
93,55,5,157,77,80,0,0,0,1,4,3,0,143,65,78,16
94,55,4,157,77,80,0,0,0,0,4,2,1,144,66,78,16
95,55,4,157,77,80,0,0,0,0,4,2,1,144,66,78,16
96,54,5,158,78,80,1,1,0,1,4,3,1,144,66,78,16
97,54,4,158,78,80,0,0,0,1,3,2,1,145,67,78,17
98,55,4,158,78,80,0,0,0,0,4,2,1,145,67,78,17
99,55,3,158,78,80,0,0,0,0,3,1,1,146,67,79,17
100,55,3,158,78,80,0,0,0,0,3,1,2,146,67,79,17
101,55,3,158,78,80,0,0,0,0,3,1,2,146,67,79,18
102,56,2,158,78,80,0,0,0,0,2,1,1,147,67,80,18
103,56,2,158,78,80,0,0,0,0,2,1,1,147,67,80,18
104,55,2,159,78,81,1,0,1,1,1,0,1,148,68,80,18
105,55,2,159,78,81,0,0,0,1,1,0,1,148,68,80,18
106,55,2,159,78,81,0,0,0,0,2,0,1,148,68,80,18
107,55,2,159,78,81,0,0,0,0,2,0,1,148,68,80,18
108,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,18
109,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,18
110,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,18
111,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,18
112,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,18
113,55,1,159,78,81,0,0,0,0,1,0,1,149,69,80,19
114,56,1,159,78,81,0,0,0,0,1,0,1,149,69,80,19
115,56,1,159,78,81,0,0,0,0,1,0,1,149,69,80,19
116,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
117,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
118,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
119,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
120,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
121,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
122,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
123,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
124,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
125,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
126,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
127,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
128,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
129,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
130,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
131,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
132,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
133,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
134,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
135,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
136,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
137,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
138,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
139,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
140,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
141,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
142,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,19
143,56,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
144,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
145,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
146,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
147,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
148,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,20
149,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
150,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
151,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
152,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
153,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
154,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
155,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
156,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
157,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
158,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
159,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
160,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
161,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
162,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
163,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
164,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
165,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
166,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
167,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
168,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
169,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,21
170,57,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
171,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
172,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
173,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
174,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
175,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
176,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
177,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
178,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,22
179,58,0,159,78,81,0,0,0,0,0,0,0,150,69,81,23
