
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,34,13,21,4,1,3,8,14,8,3,12,5,7,3
30,165,21,36,15,21,2,2,0,7,14,6,4,13,6,7,4
31,165,22,36,15,21,0,0,0,6,16,7,5,13,6,7,4
32,160,22,41,18,23,5,3,2,8,14,6,4,18,7,11,4
33,158,23,43,20,23,2,2,0,7,16,6,4,19,7,12,4
34,157,24,44,21,23,1,1,0,7,17,8,5,19,7,12,4
35,155,24,46,21,25,2,0,2,4,20,9,5,21,8,13,4
36,151,27,50,23,27,4,2,2,8,19,8,6,22,9,13,4
37,151,27,51,24,27,1,1,0,8,19,11,7,22,9,13,4
38,148,29,53,25,28,2,1,1,6,23,12,6,23,10,13,4
39,143,32,58,27,31,5,2,3,7,25,11,6,25,10,15,4
40,140,32,61,28,33,3,1,2,9,23,13,5,28,10,18,4
41,137,33,64,29,35,3,1,2,11,22,14,6,29,11,18,5
42,137,31,65,29,36,1,0,1,8,23,12,6,32,13,19,5
43,134,31,68,30,38,3,1,2,7,24,10,6,35,14,21,5
44,133,31,69,31,38,1,1,0,6,25,13,6,36,14,22,5
45,132,27,70,31,39,1,0,1,5,22,11,7,41,18,23,5
46,129,30,73,32,41,3,1,2,5,25,13,7,41,18,23,5
47,128,30,74,32,42,1,0,1,5,25,13,8,42,19,23,5
48,124,31,78,34,44,4,2,2,6,25,12,9,45,20,25,5
49,122,29,80,35,45,2,1,1,8,21,10,8,49,22,27,5
50,117,33,85,38,47,5,3,2,11,22,13,7,50,22,28,5
51,114,35,88,40,48,3,2,1,13,22,13,6,51,22,29,6
52,113,33,90,40,50,2,0,2,8,25,11,6,55,24,31,6
53,110,32,93,40,53,3,0,3,8,24,10,4,59,27,32,6
54,109,30,93,40,53,0,0,0,7,23,11,8,61,27,34,7
55,108,30,95,40,55,2,0,2,3,27,13,7,63,27,36,7
56,108,27,95,40,55,0,0,0,3,24,11,7,66,29,37,7
57,107,27,96,40,56,1,0,1,3,24,12,11,67,29,38,7
58,104,27,99,43,56,3,3,0,4,23,9,11,70,30,40,7
59,102,29,101,44,57,2,1,1,6,23,9,12,70,30,40,7
60,97,32,106,47,59,5,3,2,8,24,8,13,72,30,42,7
61,94,34,109,49,60,3,2,1,10,24,7,13,73,31,42,7
62,91,30,112,50,62,3,1,2,9,21,6,10,80,36,44,7
63,89,29,114,51,63,2,1,1,7,22,5,9,83,36,47,7
64,86,31,117,53,64,3,2,1,7,24,8,9,84,36,48,7
65,85,26,118,53,65,1,0,1,5,21,10,5,90,38,52,7
66,85,26,118,53,65,0,0,0,1,25,12,6,90,38,52,8
67,84,27,120,55,65,2,2,0,3,24,13,7,91,38,53,8
68,84,25,120,55,65,0,0,0,3,22,17,5,93,38,55,8
69,83,26,121,56,65,1,1,0,3,23,17,5,93,38,55,9
70,78,29,127,59,68,6,3,3,9,20,15,4,96,40,56,9
71,76,29,128,60,68,1,1,0,8,21,15,4,97,40,57,10
72,76,26,129,60,69,1,0,1,6,20,12,3,101,44,57,10
73,76,22,129,60,69,0,0,0,4,18,9,4,105,47,58,10
74,75,19,129,60,69,0,0,0,1,18,10,3,108,47,61,11
75,75,17,130,61,69,1,1,0,1,16,11,1,111,48,63,11
76,74,14,131,61,70,1,0,1,2,12,9,2,115,51,64,11
77,74,14,131,61,70,0,0,0,2,12,10,2,115,51,64,11
78,74,14,131,61,70,0,0,0,1,13,10,2,115,51,64,11
79,72,14,133,63,70,2,2,0,2,12,8,2,116,51,65,12
80,72,15,134,63,71,1,0,1,3,12,9,2,116,51,65,12
81,70,15,136,65,71,2,2,0,5,10,9,1,118,53,65,12
82,68,14,138,66,72,2,1,1,4,10,6,1,121,55,66,12
83,68,13,138,66,72,0,0,0,4,9,5,1,122,56,66,12
84,68,10,138,66,72,0,0,0,2,8,6,0,125,57,68,12
85,67,10,139,66,73,1,0,1,1,9,5,0,126,57,69,12
86,67,10,139,66,73,0,0,0,1,9,7,0,126,57,69,12
87,67,10,139,66,73,0,0,0,1,9,9,0,126,57,69,12
88,67,9,139,66,73,0,0,0,1,8,8,0,127,57,70,12
89,65,10,141,66,75,2,0,2,2,8,7,0,128,58,70,12
90,64,11,142,66,76,1,0,1,3,8,7,0,128,58,70,12
91,64,10,142,66,76,0,0,0,3,7,6,1,128,58,70,13
92,65,7,142,66,76,0,0,0,2,5,3,1,131,60,71,13
93,65,7,142,66,76,0,0,0,0,7,3,1,131,60,71,14
94,65,7,143,67,76,1,1,0,1,6,2,2,132,60,72,14
95,65,5,143,67,76,0,0,0,1,4,1,3,134,62,72,14
96,65,5,143,67,76,0,0,0,0,5,1,3,134,62,72,15
97,66,5,143,67,76,0,0,0,0,5,1,3,134,62,72,16
98,66,6,144,68,76,1,1,0,1,5,1,4,134,62,72,16
99,66,5,144,68,76,0,0,0,1,4,1,3,135,62,73,16
100,66,5,144,68,76,0,0,0,0,5,1,3,135,62,73,16
101,66,5,144,68,76,0,0,0,0,5,1,3,135,62,73,16
102,66,4,144,68,76,0,0,0,0,4,2,2,136,62,74,16
103,66,2,144,68,76,0,0,0,0,2,1,1,138,62,76,16
104,66,2,144,68,76,0,0,0,0,2,1,1,138,62,76,16
105,66,2,144,68,76,0,0,0,0,2,1,1,138,62,76,17
106,67,1,144,68,76,0,0,0,0,1,1,0,139,63,76,17
107,67,1,144,68,76,0,0,0,0,1,1,0,139,63,76,17
108,66,2,145,68,77,1,0,1,1,1,1,0,139,63,76,17
109,66,2,145,68,77,0,0,0,1,1,1,0,139,63,76,17
110,66,1,145,68,77,0,0,0,0,1,0,0,140,64,76,18
111,67,1,145,68,77,0,0,0,0,1,0,0,140,64,76,18
112,67,1,145,68,77,0,0,0,0,1,1,0,140,64,76,18
113,67,1,145,68,77,0,0,0,0,1,1,0,140,64,76,18
114,66,2,146,69,77,1,1,0,1,1,1,0,140,64,76,18
115,66,2,146,69,77,0,0,0,1,1,1,0,140,64,76,18
116,66,2,146,69,77,0,0,0,1,1,1,0,140,64,76,18
117,66,2,146,69,77,0,0,0,0,2,1,0,140,64,76,18
118,66,2,146,69,77,0,0,0,0,2,1,0,140,64,76,18
119,66,2,146,69,77,0,0,0,0,2,2,0,140,64,76,18
120,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
121,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
122,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
123,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
124,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
125,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
126,66,1,146,69,77,0,0,0,0,1,1,0,141,64,77,18
127,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
128,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
129,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
130,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
131,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
132,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
133,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
134,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
135,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,18
136,65,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
137,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
138,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
139,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
140,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
141,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
142,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
143,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
144,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
145,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
146,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
147,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
148,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
149,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
150,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
151,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,19
152,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
153,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
154,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
155,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
156,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
157,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
158,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
159,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
160,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
161,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
162,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
163,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
164,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
165,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
166,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,20
167,66,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
168,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
169,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
170,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
171,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
172,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
173,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
174,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
175,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
176,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
177,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
178,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
179,67,0,146,69,77,0,0,0,0,0,0,0,142,65,77,21
