
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,10
91,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,10
92,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,10
93,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,10
94,83,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
95,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
96,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
97,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
98,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
99,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
100,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
101,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
102,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
103,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
104,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
105,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
106,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
107,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
108,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
109,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
110,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
111,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
112,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
113,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,11
114,84,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
115,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
116,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
117,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
118,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
119,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
120,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
121,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
122,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
123,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
124,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
125,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
126,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,12
127,85,0,119,49,70,0,0,0,0,0,0,0,116,45,71,13
128,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,13
129,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
130,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
131,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
132,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
133,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
134,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
135,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
136,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
137,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
138,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,14
139,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
140,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
141,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
142,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
143,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
144,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
145,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
146,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
147,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
148,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
149,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
150,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
151,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
152,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
153,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
154,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
155,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
156,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
157,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
158,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,15
159,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
160,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
161,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
162,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
163,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
164,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
165,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
166,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
167,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,16
168,86,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
169,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
170,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
171,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
172,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
173,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
174,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
175,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
176,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
177,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
178,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
179,87,0,119,49,70,0,0,0,0,0,0,0,116,45,71,17
