
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,11,26,11,15,0,0,0,2,9,6,1,14,4,10,9
40,174,10,27,11,16,1,0,1,2,8,5,0,16,4,12,9
41,172,10,27,11,16,0,0,0,1,9,6,1,16,4,12,11
42,173,10,28,11,17,1,0,1,2,8,6,1,17,5,12,11
43,173,9,28,11,17,0,0,0,1,8,5,2,17,5,12,12
44,173,10,29,12,17,1,1,0,2,8,5,2,17,5,12,12
45,171,12,31,13,18,2,1,1,4,8,6,2,17,5,12,12
46,170,12,32,13,19,1,0,1,3,9,5,2,18,5,13,12
47,169,11,33,14,19,1,1,0,4,7,3,2,20,6,14,12
48,169,11,33,14,19,0,0,0,3,8,5,2,20,6,14,12
49,169,9,33,14,19,0,0,0,1,8,4,1,22,7,15,12
50,169,8,33,14,19,0,0,0,0,8,4,1,23,8,15,12
51,167,9,35,15,20,2,1,1,2,7,6,0,24,9,15,12
52,165,10,36,15,21,1,0,1,3,7,6,1,24,9,15,13
53,166,9,36,15,21,0,0,0,2,7,5,1,25,9,16,13
54,165,10,37,16,21,1,1,0,2,8,5,1,25,9,16,13
55,163,11,39,17,22,2,1,1,3,8,5,1,25,9,16,14
56,163,10,40,18,22,1,1,0,3,7,4,1,27,10,17,14
57,162,11,41,18,23,1,0,1,4,7,5,1,27,10,17,14
58,161,11,42,19,23,1,1,0,4,7,5,1,28,10,18,14
59,161,10,42,19,23,0,0,0,1,9,4,1,29,10,19,14
60,160,10,43,20,23,1,1,0,1,9,5,0,30,11,19,14
61,160,10,43,20,23,0,0,0,1,9,8,0,30,11,19,14
62,160,10,43,20,23,0,0,0,1,9,9,0,30,11,19,14
63,157,12,46,23,23,3,3,0,4,8,8,0,31,12,19,14
64,154,14,49,25,24,3,2,1,6,8,7,0,32,12,20,14
65,154,13,49,25,24,0,0,0,6,7,6,0,33,12,21,14
66,153,13,50,25,25,1,0,1,5,8,5,1,34,13,21,14
67,153,12,50,25,25,0,0,0,1,11,4,1,34,13,21,15
68,153,12,51,25,26,1,0,1,1,11,5,1,35,13,22,15
69,151,10,52,25,27,1,0,1,2,8,5,2,38,15,23,16
70,152,10,52,25,27,0,0,0,1,9,5,3,38,15,23,16
71,149,13,55,26,29,3,1,2,4,9,5,3,38,15,23,16
72,149,13,55,26,29,0,0,0,4,9,6,3,38,15,23,16
73,149,13,55,26,29,0,0,0,2,11,6,3,38,15,23,16
74,145,14,58,28,30,3,2,1,4,10,5,2,39,16,23,18
75,144,17,61,29,32,3,1,2,6,11,6,3,39,16,23,18
76,141,18,64,31,33,3,2,1,9,9,4,4,41,18,23,18
77,138,17,66,32,34,2,1,1,10,7,3,3,44,20,24,19
78,139,16,66,32,34,0,0,0,4,12,3,2,45,20,25,19
79,137,18,68,34,34,2,2,0,4,14,4,2,45,20,25,19
80,137,17,68,34,34,0,0,0,2,15,6,5,46,20,26,19
81,136,18,69,34,35,1,0,1,1,17,7,6,46,20,26,19
82,134,20,71,34,37,2,0,2,3,17,8,7,46,20,26,19
83,134,18,71,34,37,0,0,0,3,15,8,7,48,21,27,19
84,131,20,74,35,39,3,1,2,5,15,8,6,49,21,28,19
85,129,21,76,35,41,2,0,2,5,16,7,6,50,21,29,19
86,129,21,77,36,41,1,1,0,5,16,7,6,50,21,29,19
87,125,24,80,37,43,3,1,2,6,18,9,6,51,21,30,19
88,122,20,82,37,45,2,0,2,6,14,7,3,57,24,33,20
89,120,21,85,39,46,3,2,1,5,16,7,3,59,26,33,20
90,116,23,89,41,48,4,2,2,8,15,7,3,61,27,34,20
91,115,22,90,42,48,1,1,0,8,14,9,3,63,29,34,20
92,113,24,92,43,49,2,1,1,8,16,10,3,63,29,34,20
93,113,24,93,44,49,1,1,0,6,18,10,3,63,29,34,20
94,111,25,94,44,50,1,0,1,4,21,12,3,64,29,35,20
95,110,24,95,45,50,1,1,0,2,22,11,5,66,29,37,20
96,110,23,95,45,50,0,0,0,2,21,11,7,67,29,38,20
97,110,21,95,45,50,0,0,0,0,21,12,7,69,30,39,20
98,105,24,100,48,52,5,3,2,5,19,11,6,71,30,41,20
99,104,21,101,49,52,1,1,0,6,15,10,5,75,32,43,20
100,104,21,102,49,53,1,0,1,5,16,9,5,76,32,44,20
101,99,24,106,49,57,4,0,4,6,18,8,5,77,32,45,20
102,98,23,107,50,57,1,1,0,5,18,8,5,79,33,46,20
103,98,20,107,50,57,0,0,0,2,18,10,3,82,35,47,20
104,98,17,107,50,57,0,0,0,2,15,10,2,85,37,48,21
105,97,16,109,52,57,2,2,0,2,14,11,1,88,39,49,21
106,94,19,112,53,59,3,1,2,5,14,11,1,88,39,49,22
107,96,17,112,53,59,0,0,0,4,13,10,2,90,40,50,22
108,93,19,114,54,60,2,1,1,5,14,10,2,90,40,50,22
109,93,19,114,54,60,0,0,0,2,17,11,2,90,40,50,22
110,92,18,115,54,61,1,0,1,3,15,10,2,92,42,50,22
111,90,17,117,55,62,2,1,1,4,13,9,3,95,44,51,22
112,88,17,119,55,64,2,0,2,5,12,8,2,97,44,53,22
113,89,13,119,55,64,0,0,0,4,9,6,2,100,44,56,22
114,88,15,120,56,64,1,1,0,3,12,7,2,100,44,56,22
115,87,12,121,57,64,1,1,0,2,10,5,1,102,45,57,23
116,86,14,123,58,65,2,1,1,3,11,6,3,102,45,57,23
117,84,16,125,59,66,2,1,1,4,12,6,4,102,45,57,23
118,83,16,126,59,67,1,0,1,5,11,6,4,103,46,57,23
119,80,16,128,60,68,2,1,1,5,11,6,3,106,47,59,23
120,80,16,129,60,69,1,0,1,5,11,5,3,106,47,59,23
121,79,17,130,61,69,1,1,0,3,14,6,4,107,48,59,23
122,78,16,131,61,70,1,0,1,3,13,5,4,108,48,60,23
123,77,17,132,62,70,1,1,0,3,14,7,5,108,48,60,23
124,77,14,132,62,70,0,0,0,2,12,7,3,111,49,62,23
125,74,16,135,63,72,3,1,2,5,11,7,3,112,49,63,23
126,70,18,138,64,74,3,1,2,7,11,7,3,114,50,64,23
127,71,17,138,64,74,0,0,0,6,11,6,3,115,51,64,23
128,71,17,138,64,74,0,0,0,3,14,7,3,115,51,64,23
129,71,15,138,64,74,0,0,0,0,15,7,2,117,52,65,23
130,70,15,139,64,75,1,0,1,1,14,8,3,118,53,65,23
131,70,12,139,64,75,0,0,0,1,11,8,3,121,54,67,23
132,70,11,139,64,75,0,0,0,0,11,7,3,122,54,68,23
133,68,11,140,65,75,1,1,0,1,10,7,2,123,54,69,23
134,68,11,141,65,76,1,0,1,2,9,7,2,124,55,69,23
135,67,12,142,66,76,1,1,0,3,9,7,2,124,55,69,23
136,67,11,142,66,76,0,0,0,2,9,6,2,125,55,70,23
137,66,11,143,67,76,1,1,0,2,9,5,2,126,56,70,23
138,65,9,144,68,76,1,1,0,2,7,4,1,129,57,72,23
139,65,6,144,68,76,0,0,0,2,4,3,0,132,58,74,23
140,64,6,144,68,76,0,0,0,0,6,3,1,132,58,74,23
141,65,6,144,68,76,0,0,0,0,6,3,1,132,58,74,23
142,65,5,144,68,76,0,0,0,0,5,3,2,133,58,75,23
143,65,5,144,68,76,0,0,0,0,5,3,2,133,58,75,23
144,65,5,144,68,76,0,0,0,0,5,3,2,133,58,75,23
145,65,5,144,68,76,0,0,0,0,5,3,2,133,58,75,23
146,65,4,144,68,76,0,0,0,0,4,2,2,134,59,75,24
147,64,4,145,68,77,1,0,1,1,3,1,2,135,59,76,24
148,64,3,145,68,77,0,0,0,1,2,1,1,136,60,76,25
149,65,3,145,68,77,0,0,0,1,2,1,1,136,60,76,25
150,65,1,145,68,77,0,0,0,1,0,0,0,138,62,76,25
151,65,1,145,68,77,0,0,0,0,1,0,0,138,62,76,25
152,65,1,145,68,77,0,0,0,0,1,0,0,138,62,76,25
153,65,1,145,68,77,0,0,0,0,1,1,0,138,62,76,25
154,64,1,145,68,77,0,0,0,0,1,1,0,138,62,76,25
155,65,1,145,68,77,0,0,0,0,1,1,0,138,62,76,25
156,65,1,145,68,77,0,0,0,0,1,1,0,138,62,76,25
157,65,1,145,68,77,0,0,0,0,1,1,0,138,62,76,26
158,66,1,145,68,77,0,0,0,0,1,1,0,138,62,76,26
159,65,1,145,68,77,0,0,0,0,1,1,0,138,62,76,27
160,66,1,145,68,77,0,0,0,0,1,1,0,138,62,76,27
161,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
162,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
163,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
164,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
165,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
166,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
167,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
168,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
169,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
170,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
171,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
172,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
173,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
174,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,29
175,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,29
176,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,30
177,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,32
178,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,32
179,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,32
