
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,42,18,24,3,0,3,6,14,8,3,18,7,11,9
40,159,21,45,20,25,3,2,1,6,15,7,5,20,8,12,9
41,159,19,45,20,25,0,0,0,4,15,5,5,22,8,14,9
42,155,22,48,23,25,3,3,0,5,17,8,5,23,8,15,9
43,153,22,51,23,28,3,0,3,8,14,9,3,25,9,16,9
44,148,25,54,24,30,3,1,2,8,17,11,3,26,9,17,10
45,150,24,54,24,30,0,0,0,6,18,10,3,26,9,17,11
46,148,24,57,26,31,3,2,1,6,18,10,3,29,10,19,11
47,147,24,58,26,32,1,0,1,5,19,11,3,30,11,19,11
48,145,23,60,26,34,2,0,2,6,17,13,1,33,12,21,11
49,143,24,61,26,35,1,0,1,5,19,14,2,33,12,21,11
50,142,24,63,27,36,2,1,1,4,20,12,3,35,14,21,11
51,138,25,66,28,38,3,1,2,5,20,10,5,37,14,23,11
52,136,25,68,28,40,2,0,2,7,18,10,6,39,15,24,12
53,135,26,69,29,40,1,1,0,7,19,11,7,39,15,24,13
54,136,23,69,29,40,0,0,0,4,19,9,6,42,17,25,13
55,135,22,70,30,40,1,1,0,2,20,8,6,44,18,26,13
56,131,22,73,30,43,3,0,3,4,18,7,7,47,20,27,13
57,130,22,75,31,44,2,1,1,5,17,6,9,49,20,29,13
58,126,24,78,33,45,3,2,1,6,18,6,9,50,20,30,13
59,124,25,81,34,47,3,1,2,7,18,7,7,52,21,31,13
60,123,23,82,35,47,1,1,0,6,17,5,8,55,22,33,13
61,122,22,83,36,47,1,1,0,6,16,6,7,57,22,35,13
62,122,22,83,36,47,0,0,0,3,19,8,7,57,22,35,13
63,116,25,88,38,50,5,2,3,6,19,7,7,58,22,36,14
64,115,26,91,40,51,3,2,1,8,18,7,8,60,23,37,14
65,113,24,92,41,51,1,1,0,8,16,9,5,63,24,39,14
66,112,25,94,41,53,2,0,2,7,18,9,5,64,24,40,14
67,111,25,95,41,54,1,0,1,5,20,9,5,65,25,40,14
68,109,25,97,42,55,2,1,1,5,20,12,3,67,25,42,14
69,107,24,99,44,55,2,2,0,7,17,12,3,69,26,43,15
70,106,23,100,44,56,1,0,1,5,18,11,4,71,26,45,15
71,106,24,101,44,57,1,0,1,4,20,11,4,71,26,45,15
72,103,23,103,44,59,2,0,2,4,19,11,4,74,28,46,15
73,102,23,105,45,60,2,1,1,4,19,10,5,76,29,47,15
74,102,21,105,45,60,0,0,0,3,18,11,4,77,30,47,16
75,100,23,108,46,62,3,1,2,5,18,12,4,78,30,48,16
76,100,21,108,46,62,0,0,0,3,18,11,4,80,31,49,16
77,97,20,110,47,63,2,1,1,4,16,8,5,83,33,50,16
78,97,19,111,47,64,1,0,1,4,15,8,5,85,34,51,16
79,92,23,115,50,65,4,3,1,6,17,8,6,85,34,51,16
80,91,22,117,52,65,2,2,0,7,15,7,5,88,34,54,16
81,90,21,118,53,65,1,1,0,6,15,7,5,90,35,55,16
82,89,20,119,54,65,1,1,0,5,15,6,5,92,37,55,16
83,87,20,121,56,65,2,2,0,3,17,6,5,94,37,57,17
84,86,20,122,56,66,1,0,1,4,16,7,5,95,37,58,17
85,87,19,122,56,66,0,0,0,3,16,9,6,96,38,58,17
86,86,17,122,56,66,0,0,0,1,16,8,5,98,38,60,17
87,85,18,124,57,67,2,1,1,2,16,9,4,99,39,60,17
88,82,19,126,57,69,2,0,2,4,15,11,3,100,39,61,18
89,83,17,126,57,69,0,0,0,3,14,11,2,102,39,63,18
90,83,16,127,57,70,1,0,1,2,14,10,2,103,40,63,19
91,82,15,128,57,71,1,0,1,2,13,9,2,105,41,64,19
92,83,13,128,57,71,0,0,0,1,12,7,3,107,43,64,19
93,79,12,130,58,72,2,1,1,2,10,6,2,111,46,65,19
94,79,13,131,59,72,1,1,0,3,10,7,2,111,46,65,19
95,78,12,131,59,72,0,0,0,3,9,7,2,112,47,65,20
96,79,10,131,59,72,0,0,0,1,9,5,2,114,48,66,20
97,79,9,132,59,73,1,0,1,1,8,4,1,115,49,66,20
98,77,10,133,59,74,1,0,1,2,8,6,1,115,49,66,20
99,77,10,134,59,75,1,0,1,3,7,5,2,116,49,67,20
100,75,10,134,59,75,0,0,0,2,8,5,2,117,49,68,20
101,76,8,134,59,75,0,0,0,2,6,4,1,119,50,69,20
102,76,7,134,59,75,0,0,0,0,7,4,1,120,50,70,20
103,76,6,134,59,75,0,0,0,0,6,3,1,121,50,71,20
104,77,6,134,59,75,0,0,0,0,6,4,2,121,50,71,20
105,76,6,134,59,75,0,0,0,0,6,4,2,121,50,71,20
106,77,4,134,59,75,0,0,0,0,4,2,2,123,52,71,20
107,75,3,134,59,75,0,0,0,0,3,2,1,124,52,72,20
108,76,3,134,59,75,0,0,0,0,3,2,1,124,52,72,20
109,76,3,134,59,75,0,0,0,0,3,2,1,124,52,72,20
110,76,2,134,59,75,0,0,0,0,2,1,1,125,52,73,20
111,74,4,136,60,76,2,1,1,2,2,1,1,125,52,73,21
112,74,2,136,60,76,0,0,0,2,0,0,0,127,52,75,21
113,75,2,136,60,76,0,0,0,1,1,0,0,127,52,75,21
114,74,1,136,60,76,0,0,0,1,0,0,0,127,52,75,21
115,74,2,136,60,76,0,0,0,0,2,1,0,127,52,75,21
116,74,2,136,60,76,0,0,0,0,2,1,0,127,52,75,21
117,74,2,136,60,76,0,0,0,0,2,2,0,127,52,75,21
118,75,2,136,60,76,0,0,0,0,2,2,0,127,52,75,21
119,74,2,136,60,76,0,0,0,0,2,2,0,127,52,75,21
120,74,3,137,61,76,1,1,0,1,2,2,0,127,52,75,21
121,73,2,137,61,76,0,0,0,1,1,1,0,127,52,75,21
122,73,3,137,61,76,0,0,0,0,3,2,0,127,52,75,21
123,73,2,137,61,76,0,0,0,0,2,1,0,128,52,76,21
124,73,2,137,61,76,0,0,0,0,2,2,0,128,52,76,21
125,74,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
126,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
127,74,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
128,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
129,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
130,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
131,73,1,137,61,76,0,0,0,0,1,1,0,129,53,76,21
132,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
133,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
134,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
135,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
136,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
137,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
138,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
139,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
140,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
141,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,22
142,74,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
143,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
144,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
145,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
146,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,23
147,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
148,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
149,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
150,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
151,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
152,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
153,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
154,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
155,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
156,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
157,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
158,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
159,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,24
160,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
161,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
162,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
163,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
164,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
165,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
166,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,25
167,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
168,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
169,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
170,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
171,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
172,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,26
173,75,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
174,77,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
175,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,27
176,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
177,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
178,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
179,76,0,137,61,76,0,0,0,0,0,0,0,130,54,76,28
