
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,96,1,116,54,62,0,0,0,0,1,1,0,108,46,62,22
159,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
160,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
161,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
162,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
163,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
164,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
165,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
166,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
167,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
168,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
169,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
170,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
171,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
172,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
173,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
174,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
175,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,22
176,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
177,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,23
178,96,0,116,54,62,0,0,0,0,0,0,0,109,47,62,24
179,97,0,116,54,62,0,0,0,0,0,0,0,109,47,62,24
