
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,36,66,29,37,3,2,1,7,29,18,6,28,12,16,3
34,132,39,71,33,38,5,4,1,11,28,20,6,30,13,17,3
35,131,37,72,34,38,1,1,0,11,26,18,6,33,14,19,3
36,129,37,74,34,40,2,0,2,9,28,18,5,35,14,21,3
37,125,35,78,38,40,4,4,0,8,27,12,6,40,16,24,4
38,124,34,80,40,40,2,2,0,8,26,12,7,43,17,26,4
39,121,35,83,42,41,3,2,1,8,27,16,6,45,18,27,4
40,117,35,87,42,45,4,0,4,9,26,15,5,48,20,28,5
41,117,33,88,42,46,1,0,1,8,25,15,5,51,21,30,5
42,116,30,89,42,47,1,0,1,6,24,12,7,55,23,32,5
43,115,30,90,42,48,1,0,1,3,27,13,7,56,23,33,5
44,114,30,91,43,48,1,1,0,2,28,14,8,57,23,34,5
45,109,34,96,45,51,5,2,3,6,28,16,9,58,23,35,5
46,107,32,98,46,52,2,1,1,7,25,14,9,62,25,37,5
47,103,32,102,47,55,4,1,3,9,23,11,9,66,29,37,5
48,101,32,104,48,56,2,1,1,7,25,11,8,68,30,38,5
49,98,32,107,49,58,3,1,2,7,25,10,8,71,33,38,5
50,93,34,112,50,62,5,1,4,9,25,12,7,74,34,40,5
51,90,35,115,51,64,3,1,2,11,24,11,9,76,36,40,5
52,88,34,117,52,65,2,1,1,8,26,11,9,79,38,41,5
53,86,32,119,53,66,2,1,1,7,25,10,7,83,38,45,5
54,83,33,122,55,67,3,2,1,7,26,12,8,85,38,47,5
55,79,36,126,58,68,4,3,1,9,27,13,9,86,38,48,5
56,78,36,127,58,69,1,0,1,8,28,13,11,87,39,48,5
57,78,34,127,58,69,0,0,0,7,27,14,10,89,40,49,5
58,78,30,127,58,69,0,0,0,4,26,13,9,93,41,52,5
59,74,31,131,60,71,4,2,2,4,27,12,8,96,42,54,5
60,72,30,133,61,72,2,1,1,6,24,11,9,99,44,55,5
61,72,29,133,61,72,0,0,0,5,24,13,10,100,44,56,5
62,69,27,136,64,72,3,3,0,4,23,11,7,105,46,59,5
63,69,23,136,64,72,0,0,0,4,19,9,6,108,46,62,6
64,68,22,138,65,73,2,1,1,5,17,11,5,111,47,64,6
65,68,19,138,65,73,0,0,0,3,16,8,5,113,49,64,8
66,67,19,141,67,74,3,2,1,5,14,6,5,115,50,65,9
67,67,19,142,68,74,1,1,0,5,14,7,5,116,50,66,9
68,67,17,142,68,74,0,0,0,2,15,8,3,118,50,68,9
69,67,14,142,68,74,0,0,0,2,12,6,3,121,52,69,9
70,66,14,142,68,74,0,0,0,1,13,8,4,121,52,69,10
71,67,13,142,68,74,0,0,0,0,13,7,4,122,52,70,10
72,67,10,142,68,74,0,0,0,0,10,6,3,125,53,72,10
73,67,10,142,68,74,0,0,0,0,10,7,3,125,53,72,10
74,67,9,142,68,74,0,0,0,0,9,6,3,126,54,72,10
75,67,7,142,68,74,0,0,0,0,7,5,2,128,56,72,10
76,67,6,142,68,74,0,0,0,0,6,4,2,129,57,72,10
77,67,5,142,68,74,0,0,0,0,5,4,1,130,57,73,10
78,67,2,142,68,74,0,0,0,0,2,2,0,133,60,73,10
79,67,2,142,68,74,0,0,0,0,2,2,0,133,60,73,10
80,67,1,142,68,74,0,0,0,0,1,1,0,134,60,74,10
81,66,1,143,68,75,1,0,1,1,0,0,0,135,61,74,10
82,66,1,143,68,75,0,0,0,1,0,0,0,135,61,74,10
83,66,1,143,68,75,0,0,0,0,1,0,0,135,61,74,10
84,66,1,143,68,75,0,0,0,0,1,0,0,135,61,74,10
85,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
86,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
87,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
88,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
89,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
90,66,1,143,68,75,0,0,0,0,1,1,0,135,61,74,10
91,65,2,144,69,75,1,1,0,1,1,1,0,135,61,74,10
92,64,3,145,70,75,1,1,0,2,1,1,0,135,61,74,10
93,63,3,146,71,75,1,1,0,3,0,0,0,136,61,75,10
94,63,3,146,71,75,0,0,0,2,1,0,0,136,61,75,10
95,63,3,146,71,75,0,0,0,1,2,0,0,136,61,75,10
96,63,3,146,71,75,0,0,0,0,3,1,0,136,61,75,10
97,62,4,147,71,76,1,0,1,1,3,2,0,136,61,75,10
98,62,4,147,71,76,0,0,0,1,3,3,0,136,61,75,10
99,62,4,147,71,76,0,0,0,1,3,3,0,136,61,75,11
100,63,4,147,71,76,0,0,0,0,4,3,0,136,61,75,11
101,63,4,147,71,76,0,0,0,0,4,3,0,136,61,75,11
102,63,4,147,71,76,0,0,0,0,4,4,0,136,61,75,11
103,63,4,147,71,76,0,0,0,0,4,4,0,136,61,75,11
104,63,3,147,71,76,0,0,0,0,3,3,0,137,62,75,11
105,63,2,147,71,76,0,0,0,0,2,2,0,138,63,75,11
106,62,2,148,72,76,1,1,0,1,1,1,0,139,64,75,11
107,60,3,149,73,76,1,1,0,2,1,1,0,139,64,75,13
108,61,4,150,74,76,1,1,0,3,1,1,0,139,64,75,13
109,61,4,150,74,76,0,0,0,1,3,1,0,139,64,75,13
110,61,3,150,74,76,0,0,0,1,2,0,0,140,64,76,13
111,61,3,150,74,76,0,0,0,0,3,1,1,140,64,76,13
112,61,3,150,74,76,0,0,0,0,3,1,1,140,64,76,14
113,62,3,150,74,76,0,0,0,0,3,1,2,140,64,76,14
114,61,3,150,74,76,0,0,0,0,3,1,2,140,64,76,15
115,62,3,150,74,76,0,0,0,0,3,1,2,140,64,76,15
116,62,3,150,74,76,0,0,0,0,3,1,2,140,64,76,15
117,62,3,150,74,76,0,0,0,0,3,1,2,140,64,76,15
118,62,3,150,74,76,0,0,0,0,3,1,2,140,64,76,15
119,62,1,150,74,76,0,0,0,0,1,0,1,142,66,76,15
120,62,1,150,74,76,0,0,0,0,1,0,1,142,66,76,15
121,62,0,150,74,76,0,0,0,0,0,0,0,143,67,76,15
122,62,0,150,74,76,0,0,0,0,0,0,0,143,67,76,15
123,62,0,150,74,76,0,0,0,0,0,0,0,143,67,76,15
124,62,0,150,74,76,0,0,0,0,0,0,0,143,67,76,15
125,61,0,150,74,76,0,0,0,0,0,0,0,143,67,76,17
126,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,17
127,62,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
128,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
129,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
130,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
131,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
132,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
133,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
134,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
135,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
136,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,18
137,63,0,150,74,76,0,0,0,0,0,0,0,143,67,76,19
138,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,19
139,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,19
140,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,19
141,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,19
142,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
143,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
144,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
145,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
146,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
147,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
148,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
149,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
150,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
151,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
152,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
153,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
154,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
155,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
156,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,20
157,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
158,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
159,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
160,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
161,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
162,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
163,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
164,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
165,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
166,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
167,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
168,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
169,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
170,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
171,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,21
172,64,0,150,74,76,0,0,0,0,0,0,0,143,67,76,22
173,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,22
174,65,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
175,66,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
176,66,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
177,66,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
178,66,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
179,66,0,150,74,76,0,0,0,0,0,0,0,143,67,76,23
