
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,53,8,159,81,78,0,0,0,1,7,6,1,141,66,75,22
92,53,7,159,81,78,0,0,0,1,6,5,1,142,66,76,22
93,53,4,159,81,78,0,0,0,1,3,2,1,145,67,78,22
94,53,4,159,81,78,0,0,0,0,4,2,1,145,67,78,22
95,53,4,159,81,78,0,0,0,0,4,2,1,145,67,78,22
96,52,3,160,82,78,1,1,0,1,2,1,1,147,67,80,22
97,52,3,160,82,78,0,0,0,1,2,1,1,147,67,80,22
98,52,2,160,82,78,0,0,0,0,2,0,1,148,68,80,22
99,52,2,160,82,78,0,0,0,0,2,0,1,148,68,80,22
100,52,2,160,82,78,0,0,0,0,2,1,1,148,68,80,23
101,53,2,160,82,78,0,0,0,0,2,1,1,148,68,80,23
102,53,2,160,82,78,0,0,0,0,2,1,1,148,68,80,23
103,52,3,161,83,78,1,1,0,1,2,1,1,148,68,80,23
104,52,2,161,83,78,0,0,0,1,1,1,0,149,68,81,23
105,51,2,161,83,78,0,0,0,1,1,1,0,149,68,81,24
106,52,2,161,83,78,0,0,0,0,2,1,0,149,68,81,24
107,52,2,161,83,78,0,0,0,0,2,1,0,149,68,81,24
108,51,2,162,83,79,1,0,1,1,1,1,0,150,69,81,24
109,50,3,163,83,80,1,0,1,2,1,1,0,150,69,81,24
110,50,3,163,83,80,0,0,0,1,2,1,0,150,69,81,24
111,50,3,163,83,80,0,0,0,1,2,1,0,150,69,81,24
112,50,3,163,83,80,0,0,0,1,2,2,0,150,69,81,24
113,50,2,163,83,80,0,0,0,0,2,1,0,150,69,81,26
114,52,2,163,83,80,0,0,0,0,2,1,0,150,69,81,26
115,52,2,163,83,80,0,0,0,0,2,2,0,150,69,81,26
116,51,3,164,84,80,1,1,0,1,2,2,0,150,69,81,26
117,50,4,165,85,80,1,1,0,2,2,2,0,150,69,81,26
118,50,4,165,85,80,0,0,0,1,3,2,0,150,69,81,26
119,50,4,165,85,80,0,0,0,0,4,2,0,150,69,81,26
120,50,3,165,85,80,0,0,0,0,3,2,0,151,69,82,26
121,50,3,165,85,80,0,0,0,0,3,3,0,151,69,82,26
122,50,3,165,85,80,0,0,0,0,3,3,0,151,69,82,26
123,50,2,165,85,80,0,0,0,0,2,2,0,152,69,83,26
124,50,2,165,85,80,0,0,0,0,2,2,0,152,69,83,26
125,50,2,165,85,80,0,0,0,0,2,2,0,152,69,83,26
126,50,2,165,85,80,0,0,0,0,2,2,0,152,69,83,26
127,50,2,165,85,80,0,0,0,0,2,2,0,152,69,83,26
128,50,1,165,85,80,0,0,0,0,1,1,0,153,70,83,26
129,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
130,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
131,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
132,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
133,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
134,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
135,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
136,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
137,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
138,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
139,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
140,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,26
141,49,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
142,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
143,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
144,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
145,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
146,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
147,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
148,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
149,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
150,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
151,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
152,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,27
153,50,0,165,85,80,0,0,0,0,0,0,0,154,71,83,28
154,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,28
155,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,28
156,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,28
157,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,28
158,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
159,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
160,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
161,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
162,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
163,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,29
164,51,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
165,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
166,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
167,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
168,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
169,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
170,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
171,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
172,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
173,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
174,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
175,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,30
176,52,0,165,85,80,0,0,0,0,0,0,0,154,71,83,31
177,53,0,165,85,80,0,0,0,0,0,0,0,154,71,83,31
178,53,0,165,85,80,0,0,0,0,0,0,0,154,71,83,31
179,53,0,165,85,80,0,0,0,0,0,0,0,154,71,83,31
