
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,72,28,130,56,74,2,0,2,5,23,8,11,100,41,59,5
58,69,29,133,57,76,3,1,2,8,21,8,10,102,42,60,5
59,69,28,133,57,76,0,0,0,4,24,11,9,103,43,60,5
60,67,26,135,58,77,2,1,1,5,21,9,7,107,45,62,5
61,67,21,135,58,77,0,0,0,3,18,10,5,112,47,65,5
62,67,20,135,58,77,0,0,0,2,18,10,5,112,47,65,6
63,68,18,135,58,77,0,0,0,0,18,10,5,113,48,65,7
64,67,18,137,60,77,2,2,0,2,16,10,4,115,48,67,7
65,66,15,138,61,77,1,1,0,3,12,10,2,119,50,69,7
66,64,16,140,62,78,2,1,1,4,12,10,1,120,51,69,7
67,63,15,141,62,79,1,0,1,5,10,8,1,122,51,71,7
68,62,16,142,63,79,1,1,0,4,12,8,2,122,51,71,7
69,60,15,144,64,80,2,1,1,5,10,6,1,125,51,74,7
70,60,14,144,64,80,0,0,0,2,12,6,2,126,51,75,7
71,60,12,144,64,80,0,0,0,1,11,5,2,128,52,76,7
72,60,11,144,64,80,0,0,0,1,10,6,3,129,52,77,7
73,60,9,144,64,80,0,0,0,0,9,5,3,131,53,78,7
74,60,9,144,64,80,0,0,0,0,9,5,3,131,53,78,7
75,59,10,145,65,80,1,1,0,1,9,6,3,131,53,78,7
76,59,9,145,65,80,0,0,0,1,8,6,2,132,54,78,8
77,60,8,145,65,80,0,0,0,0,8,5,2,132,54,78,9
78,60,7,146,66,80,1,1,0,1,6,4,1,134,56,78,9
79,60,6,146,66,80,0,0,0,1,5,3,2,135,56,79,9
80,59,4,147,67,80,1,1,0,1,3,1,1,138,58,80,9
81,59,4,147,67,80,0,0,0,1,3,1,1,138,58,80,9
82,59,4,147,67,80,0,0,0,1,3,2,1,138,58,80,9
83,59,3,147,67,80,0,0,0,0,3,1,1,139,58,81,9
84,59,3,147,67,80,0,0,0,0,3,1,1,139,58,81,9
85,59,3,147,67,80,0,0,0,0,3,2,1,139,58,81,9
86,59,3,147,67,80,0,0,0,0,3,2,1,139,58,81,10
87,60,2,147,67,80,0,0,0,0,2,2,0,140,59,81,10
88,60,2,147,67,80,0,0,0,0,2,2,0,140,59,81,10
89,60,2,147,67,80,0,0,0,0,2,2,0,140,59,81,10
90,60,1,147,67,80,0,0,0,0,1,1,0,141,60,81,11
91,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,11
92,61,1,147,67,80,0,0,0,0,1,1,0,141,60,81,11
93,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
94,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
95,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
96,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
97,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
98,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
99,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
100,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
101,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,11
102,61,0,147,67,80,0,0,0,0,0,0,0,142,61,81,12
103,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,12
104,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,12
105,62,0,147,67,80,0,0,0,0,0,0,0,142,61,81,13
106,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,13
107,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,13
108,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
109,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
110,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
111,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
112,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
113,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
114,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
115,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
116,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
117,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
118,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
119,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
120,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
121,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
122,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
123,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
124,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
125,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
126,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
127,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
128,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
129,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
130,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
131,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
132,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
133,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
134,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,14
135,63,0,147,67,80,0,0,0,0,0,0,0,142,61,81,15
136,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,15
137,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,15
138,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,15
139,64,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
140,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
141,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
142,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
143,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
144,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
145,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
146,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
147,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
148,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
149,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
150,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
151,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
152,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
153,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
154,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
155,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
156,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
157,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
158,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
159,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
160,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
161,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
162,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
163,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
164,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
165,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
166,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
167,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
168,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
169,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
170,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
171,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
172,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
173,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
174,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
175,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
176,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
177,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
178,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
179,65,0,147,67,80,0,0,0,0,0,0,0,142,61,81,16
