
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
120,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
121,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
122,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
123,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
124,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
125,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
126,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
127,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
128,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
129,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
130,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
131,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,21
132,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
133,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
134,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
135,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
136,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
137,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
138,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
139,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
140,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
141,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
142,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
143,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
144,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
145,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
146,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
147,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
148,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
149,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
150,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
151,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
152,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
153,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
154,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
155,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
156,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
157,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
158,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
159,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
160,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
161,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
162,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
163,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
164,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
165,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,22
166,82,0,131,59,72,0,0,0,0,0,0,0,122,51,71,23
167,83,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
168,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
169,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
170,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
171,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
172,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
173,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
174,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
175,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,24
176,84,0,131,59,72,0,0,0,0,0,0,0,122,51,71,25
177,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,25
178,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,25
179,85,0,131,59,72,0,0,0,0,0,0,0,122,51,71,25
