
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,154,14,48,21,27,1,0,1,3,11,8,2,32,12,20,4
44,152,17,51,21,30,3,0,3,5,12,9,2,32,12,20,4
45,146,21,56,22,34,5,1,4,9,12,8,2,33,12,21,4
46,144,22,58,22,36,2,0,2,8,14,8,2,34,12,22,4
47,144,21,58,22,36,0,0,0,5,16,9,1,35,13,22,4
48,142,20,60,23,37,2,1,1,6,14,9,1,38,15,23,4
49,142,20,60,23,37,0,0,0,4,16,10,3,38,15,23,4
50,138,22,64,24,40,4,1,3,6,16,9,3,40,17,23,4
51,138,20,64,24,40,0,0,0,4,16,8,4,42,18,24,5
52,137,20,65,25,40,1,1,0,3,17,8,5,43,19,24,5
53,135,22,67,27,40,2,2,0,4,18,9,6,43,19,24,5
54,133,23,69,29,40,2,2,0,5,18,9,7,44,19,25,5
55,129,25,73,31,42,4,2,2,8,17,8,7,45,19,26,6
56,128,24,75,33,42,2,2,0,8,16,7,6,48,19,29,6
57,126,23,77,35,42,2,2,0,9,14,7,4,51,19,32,6
58,125,24,79,36,43,2,1,1,7,17,7,5,52,19,33,6
59,121,25,82,36,46,3,0,3,9,16,7,4,54,20,34,6
60,120,24,83,36,47,1,0,1,5,19,10,3,56,20,36,6
61,120,23,83,36,47,0,0,0,1,22,10,3,57,20,37,6
62,118,24,86,37,49,3,1,2,4,20,12,4,59,20,39,6
63,118,22,86,37,49,0,0,0,4,18,14,4,60,21,39,7
64,119,20,86,37,49,0,0,0,2,18,12,4,61,21,40,8
65,116,23,90,37,53,4,0,4,4,19,11,4,62,22,40,8
66,116,21,90,37,53,0,0,0,4,17,11,4,64,24,40,8
67,115,21,91,38,53,1,1,0,4,17,11,5,65,25,40,8
68,113,19,93,39,54,2,1,1,3,16,7,5,69,28,41,8
69,112,19,94,40,54,1,1,0,3,16,8,4,70,28,42,8
70,110,17,96,41,55,2,1,1,4,13,8,3,74,31,43,8
71,108,14,97,42,55,1,1,0,3,11,5,4,77,31,46,10
72,110,14,97,42,55,0,0,0,3,11,5,4,77,31,46,10
73,108,16,99,43,56,2,1,1,5,11,7,4,77,31,46,10
74,108,14,99,43,56,0,0,0,3,11,6,3,79,32,47,10
75,107,13,100,43,57,1,0,1,1,12,5,2,81,32,49,10
76,105,15,102,44,58,2,1,1,3,12,6,3,81,32,49,10
77,104,14,103,45,58,1,1,0,4,10,7,3,82,32,50,11
78,103,13,105,46,59,2,1,1,6,7,5,2,85,32,53,11
79,103,12,105,46,59,0,0,0,4,8,5,1,86,33,53,11
80,103,12,105,46,59,0,0,0,3,9,5,1,86,33,53,11
81,102,12,106,47,59,1,1,0,3,9,5,2,87,33,54,11
82,102,12,106,47,59,0,0,0,1,11,5,3,87,33,54,11
83,101,13,107,47,60,1,0,1,1,12,6,3,87,33,54,11
84,101,11,107,47,60,0,0,0,1,10,7,2,89,34,55,11
85,101,8,107,47,60,0,0,0,0,8,5,2,92,36,56,11
86,100,9,108,48,60,1,1,0,1,8,5,2,92,36,56,11
87,100,8,108,48,60,0,0,0,1,7,5,2,92,36,56,12
88,101,8,108,48,60,0,0,0,0,8,5,2,92,36,56,12
89,101,6,108,48,60,0,0,0,0,6,4,1,94,36,58,12
90,98,6,109,49,60,1,1,0,1,5,4,1,95,37,58,14
91,100,5,109,49,60,0,0,0,1,4,3,1,96,38,58,14
92,100,4,109,49,60,0,0,0,0,4,2,1,97,38,59,14
93,97,5,111,49,62,2,0,2,2,3,1,1,98,39,59,15
94,98,5,111,49,62,0,0,0,2,3,2,1,98,39,59,15
95,98,4,111,49,62,0,0,0,1,3,1,1,99,39,60,15
96,98,4,111,49,62,0,0,0,0,4,1,1,99,39,60,15
97,98,4,111,49,62,0,0,0,0,4,2,1,99,39,60,16
98,99,3,111,49,62,0,0,0,0,3,3,0,100,40,60,16
99,99,3,111,49,62,0,0,0,0,3,3,0,100,40,60,16
100,99,3,111,49,62,0,0,0,0,3,3,0,100,40,60,16
101,99,3,111,49,62,0,0,0,0,3,3,0,100,40,60,16
102,98,3,112,50,62,1,1,0,1,2,2,0,101,41,60,16
103,98,3,112,50,62,0,0,0,1,2,2,0,101,41,60,16
104,98,3,112,50,62,0,0,0,0,3,2,0,101,41,60,16
105,98,2,112,50,62,0,0,0,0,2,1,0,102,41,61,16
106,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
107,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
108,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
109,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
110,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
111,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
112,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
113,98,1,112,50,62,0,0,0,0,1,1,0,103,41,62,16
114,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
115,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
116,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
117,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
118,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
119,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
120,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,16
121,97,0,112,50,62,0,0,0,0,0,0,0,104,42,62,17
122,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,17
123,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,17
124,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
125,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
126,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
127,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
128,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
129,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
130,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
131,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
132,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
133,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,18
134,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,19
135,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
136,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
137,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,20
138,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
139,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
140,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
141,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,21
142,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
143,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
144,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
145,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
146,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
147,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
148,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
149,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
150,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
151,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
152,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
153,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
154,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
155,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,22
156,98,0,112,50,62,0,0,0,0,0,0,0,104,42,62,24
157,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
158,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,25
159,99,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
160,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
161,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
162,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
163,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
164,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
165,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
166,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
167,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
168,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
169,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
170,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
171,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
172,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
173,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
174,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
175,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
176,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
177,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,26
178,100,0,112,50,62,0,0,0,0,0,0,0,104,42,62,27
179,101,0,112,50,62,0,0,0,0,0,0,0,104,42,62,27
