
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,15,132,60,72,0,0,0,3,12,7,5,116,53,63,11
87,69,11,133,61,72,1,1,0,2,9,2,5,119,54,65,13
88,71,9,133,61,72,0,0,0,2,7,1,4,121,54,67,13
89,69,9,134,62,72,1,1,0,1,8,2,4,122,54,68,14
90,70,9,134,62,72,0,0,0,1,8,2,4,122,54,68,14
91,69,9,135,63,72,1,1,0,1,8,3,4,123,54,69,14
92,69,9,135,63,72,0,0,0,1,8,3,4,123,54,69,14
93,69,8,135,63,72,0,0,0,1,7,3,4,124,54,70,14
94,68,7,136,64,72,1,1,0,2,5,3,2,126,54,72,14
95,68,7,136,64,72,0,0,0,1,6,3,2,126,54,72,15
96,68,8,137,64,73,1,0,1,1,7,3,2,126,54,72,15
97,68,6,137,64,73,0,0,0,1,5,3,1,128,55,73,15
98,67,7,138,64,74,1,0,1,2,5,4,1,128,55,73,15
99,67,5,138,64,74,0,0,0,2,3,3,0,130,56,74,15
100,67,5,138,64,74,0,0,0,1,4,3,0,130,56,74,16
101,68,4,138,64,74,0,0,0,1,3,2,0,131,57,74,17
102,69,4,138,64,74,0,0,0,0,4,2,1,131,57,74,17
103,69,3,138,64,74,0,0,0,0,3,1,1,131,57,74,18
104,70,3,138,64,74,0,0,0,0,3,1,2,131,57,74,18
105,70,3,138,64,74,0,0,0,0,3,1,2,131,57,74,18
106,67,3,139,64,75,1,0,1,1,2,0,2,132,58,74,20
107,69,3,139,64,75,0,0,0,1,2,0,2,132,58,74,20
108,68,3,139,64,75,0,0,0,1,2,0,2,132,58,74,21
109,69,3,139,64,75,0,0,0,1,2,0,2,132,58,74,21
110,69,2,139,64,75,0,0,0,0,2,0,1,133,58,75,21
111,69,2,139,64,75,0,0,0,0,2,0,1,133,58,75,21
112,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,21
113,68,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
114,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
115,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
116,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
117,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
118,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
119,69,1,139,64,75,0,0,0,0,1,1,0,134,58,76,22
120,69,0,139,64,75,0,0,0,0,0,0,0,135,58,77,22
121,69,0,139,64,75,0,0,0,0,0,0,0,135,58,77,23
122,70,0,139,64,75,0,0,0,0,0,0,0,135,58,77,24
123,71,0,139,64,75,0,0,0,0,0,0,0,135,58,77,24
124,71,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
125,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
126,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
127,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
128,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
129,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
130,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
131,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
132,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
133,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
134,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
135,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
136,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
137,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
138,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
139,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
140,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
141,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
142,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
143,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
144,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
145,72,0,139,64,75,0,0,0,0,0,0,0,135,58,77,25
146,71,0,139,64,75,0,0,0,0,0,0,0,135,58,77,27
147,73,0,139,64,75,0,0,0,0,0,0,0,135,58,77,27
148,73,0,139,64,75,0,0,0,0,0,0,0,135,58,77,27
149,73,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
150,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
151,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
152,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
153,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
154,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
155,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
156,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
157,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
158,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
159,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
160,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
161,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
162,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
163,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
164,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
165,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
166,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
167,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
168,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
169,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
170,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
171,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
172,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
173,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
174,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
175,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
176,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
177,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
178,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
179,74,0,139,64,75,0,0,0,0,0,0,0,135,58,77,28
