
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,6,10,1,0,1,1,8,3,0,7,1,6,1
30,184,9,16,6,10,0,0,0,1,8,4,0,7,1,6,1
31,184,9,16,6,10,0,0,0,0,9,6,2,7,1,6,1
32,183,9,17,7,10,1,1,0,1,8,5,2,7,1,6,2
33,182,9,18,8,10,1,1,0,2,7,5,2,8,2,6,3
34,182,9,18,8,10,0,0,0,2,7,5,2,8,2,6,4
35,181,10,20,9,11,2,1,1,4,6,4,2,8,2,6,5
36,182,9,20,9,11,0,0,0,3,6,3,2,9,3,6,5
37,182,9,20,9,11,0,0,0,1,8,3,2,9,3,6,5
38,181,9,21,10,11,1,1,0,2,7,3,2,10,3,7,5
39,180,7,22,10,12,1,0,1,2,5,3,1,13,4,9,5
40,179,8,23,11,12,1,1,0,3,5,3,1,13,4,9,5
41,179,7,23,11,12,0,0,0,2,5,3,1,14,4,10,5
42,179,7,23,11,12,0,0,0,1,6,3,1,14,4,10,5
43,178,7,23,11,12,0,0,0,1,6,4,1,14,4,10,6
44,178,7,23,11,12,0,0,0,0,7,5,1,14,4,10,7
45,177,8,24,11,13,1,0,1,1,7,5,1,14,4,10,8
46,176,9,26,11,15,2,0,2,3,6,5,1,15,5,10,8
47,176,6,26,11,15,0,0,0,3,3,3,0,17,7,10,9
48,177,6,26,11,15,0,0,0,2,4,3,0,17,7,10,9
49,177,5,26,11,15,0,0,0,2,3,2,0,18,7,11,9
50,176,6,27,11,16,1,0,1,1,5,3,0,18,7,11,9
51,176,6,27,11,16,0,0,0,1,5,3,0,18,7,11,9
52,174,7,29,11,18,2,0,2,2,5,4,0,19,7,12,9
53,174,7,29,11,18,0,0,0,2,5,4,0,19,7,12,9
54,172,8,31,13,18,2,2,0,4,4,4,0,20,8,12,9
55,170,9,32,13,19,1,0,1,3,6,4,0,20,8,12,10
56,170,10,33,14,19,1,1,0,4,6,4,0,20,8,12,10
57,170,10,33,14,19,0,0,0,3,7,6,0,20,8,12,10
58,169,10,34,15,19,1,1,0,2,8,5,0,21,8,13,10
59,167,12,36,15,21,2,0,2,3,9,5,1,21,8,13,10
60,167,10,36,15,21,0,0,0,3,7,5,1,23,8,15,10
61,166,11,37,16,21,1,1,0,3,8,6,1,23,8,15,10
62,166,10,37,16,21,0,0,0,1,9,5,1,24,8,16,10
63,165,11,38,16,22,1,0,1,2,9,6,1,24,8,16,10
64,163,13,40,17,23,2,1,1,3,10,8,1,24,8,16,10
65,161,12,41,17,24,1,0,1,4,8,6,1,26,8,18,11
66,162,11,41,17,24,0,0,0,3,8,6,1,26,8,18,12
67,160,13,44,18,26,3,1,2,4,9,6,0,27,9,18,12
68,158,13,45,19,26,1,1,0,4,9,6,0,28,10,18,13
69,158,12,45,19,26,0,0,0,1,11,6,1,29,10,19,14
70,157,14,47,20,27,2,1,1,2,12,7,1,29,10,19,14
71,156,14,48,20,28,1,0,1,3,11,8,2,30,10,20,14
72,155,12,48,20,28,0,0,0,2,10,7,2,32,11,21,15
73,153,14,50,21,29,2,1,1,3,11,7,2,32,11,21,16
74,151,16,53,22,31,3,1,2,5,11,6,3,33,12,21,16
75,149,18,55,23,32,2,1,1,6,12,7,3,33,12,21,16
76,148,17,56,24,32,1,1,0,7,10,5,4,34,13,21,17
77,147,17,58,25,33,2,1,1,5,12,5,3,36,13,23,17
78,144,19,61,27,34,3,2,1,8,11,4,3,37,13,24,17
79,143,17,62,27,35,1,0,1,5,12,4,4,40,14,26,17
80,141,19,64,27,37,2,0,2,7,12,4,4,40,14,26,17
81,139,20,65,28,37,1,1,0,4,16,7,5,40,14,26,18
82,139,20,66,28,38,1,0,1,3,17,7,4,41,15,26,18
83,138,20,67,29,38,1,1,0,3,17,8,6,42,15,27,18
84,137,20,68,30,38,1,1,0,2,18,9,6,43,15,28,18
85,136,20,69,30,39,1,0,1,2,18,9,6,44,16,28,18
86,135,21,70,31,39,1,1,0,2,19,11,6,44,16,28,18
87,134,17,71,31,40,1,0,1,2,15,9,4,48,17,31,19
88,134,18,72,32,40,1,1,0,3,15,10,4,48,17,31,19
89,134,15,72,32,40,0,0,0,3,12,9,3,51,19,32,19
90,132,17,74,33,41,2,1,1,3,14,9,3,51,19,32,19
91,132,12,74,33,41,0,0,0,2,10,6,1,55,21,34,20
92,133,10,74,33,41,0,0,0,1,9,7,0,57,21,36,20
93,131,12,76,33,43,2,0,2,3,9,8,0,57,21,36,20
94,129,12,78,33,45,2,0,2,4,8,7,0,59,21,38,20
95,129,11,78,33,45,0,0,0,4,7,6,0,60,22,38,20
96,128,11,79,34,45,1,1,0,4,7,5,1,61,23,38,20
97,127,11,80,35,45,1,1,0,2,9,4,1,62,23,39,20
98,126,12,81,36,45,1,1,0,3,9,5,1,62,23,39,20
99,124,14,83,36,47,2,0,2,4,10,8,1,62,23,39,20
100,125,11,83,36,47,0,0,0,2,9,6,1,64,24,40,20
101,124,11,84,36,48,1,0,1,2,9,6,1,65,25,40,20
102,124,10,84,36,48,0,0,0,1,9,6,1,66,26,40,20
103,122,12,86,36,50,2,0,2,2,10,7,1,66,26,40,20
104,120,13,87,37,50,1,1,0,3,10,9,0,67,26,41,20
105,120,12,87,37,50,0,0,0,3,9,8,1,67,26,41,21
106,119,12,88,38,50,1,1,0,3,9,7,1,68,26,42,22
107,120,8,88,38,50,0,0,0,1,7,3,1,71,26,45,23
108,121,8,88,38,50,0,0,0,1,7,4,1,71,26,45,23
109,119,10,90,38,52,2,0,2,2,8,5,2,71,26,45,23
110,119,9,90,38,52,0,0,0,2,7,4,2,72,27,45,23
111,115,11,93,38,55,3,0,3,3,8,3,3,74,28,46,23
112,116,10,93,38,55,0,0,0,3,7,2,3,75,28,47,23
113,115,9,93,38,55,0,0,0,1,8,3,3,76,28,48,23
114,114,11,95,40,55,2,2,0,3,8,3,3,76,28,48,23
115,114,11,95,40,55,0,0,0,2,9,5,3,76,28,48,23
116,114,10,95,40,55,0,0,0,2,8,4,3,77,28,49,23
117,113,9,96,41,55,1,1,0,2,7,4,2,79,29,50,23
118,110,10,97,42,55,1,1,0,2,8,4,2,79,29,50,24
119,110,11,99,43,56,2,1,1,3,8,5,1,80,30,50,24
120,109,11,99,43,56,0,0,0,3,8,6,1,80,30,50,24
121,108,11,101,44,57,2,1,1,5,6,6,0,82,30,52,24
122,108,11,101,44,57,0,0,0,4,7,6,0,82,30,52,24
123,106,11,103,45,58,2,1,1,3,8,4,0,84,30,54,24
124,104,13,105,45,60,2,0,2,4,9,5,0,84,30,54,24
125,102,13,106,46,60,1,1,0,3,10,7,0,85,30,55,24
126,103,13,106,46,60,0,0,0,2,11,8,0,85,30,55,24
127,102,12,106,46,60,0,0,0,1,11,8,1,86,31,55,24
128,102,12,107,46,61,1,0,1,1,11,8,1,87,32,55,24
129,102,11,107,46,61,0,0,0,1,10,8,1,88,33,55,24
130,101,11,107,46,61,0,0,0,0,11,9,1,88,33,55,25
131,101,12,108,47,61,1,1,0,1,11,9,1,88,33,55,25
132,99,12,109,48,61,1,1,0,2,10,8,2,89,34,55,25
133,99,10,110,48,62,1,0,1,2,8,5,2,92,36,56,25
134,97,10,111,49,62,1,1,0,3,7,4,2,93,36,57,25
135,96,10,112,49,63,1,0,1,4,6,4,1,95,37,58,25
136,95,10,113,50,63,1,1,0,3,7,3,1,96,37,59,25
137,95,9,113,50,63,0,0,0,1,8,2,2,97,38,59,25
138,93,10,115,52,63,2,2,0,2,8,3,2,98,38,60,25
139,93,9,115,52,63,0,0,0,2,7,5,1,98,38,60,26
140,95,8,115,52,63,0,0,0,2,6,6,0,99,38,61,26
141,93,9,116,52,64,1,0,1,2,7,6,0,99,38,61,26
142,93,10,116,52,64,0,0,0,1,9,6,1,99,38,61,26
143,92,9,116,52,64,0,0,0,1,8,6,1,100,39,61,27
144,93,9,116,52,64,0,0,0,0,9,6,2,100,39,61,27
145,92,9,117,53,64,1,1,0,1,8,6,1,101,39,62,27
146,92,7,117,53,64,0,0,0,1,6,5,1,103,40,63,27
147,93,5,117,53,64,0,0,0,1,4,3,1,105,41,64,27
148,91,5,118,53,65,1,0,1,2,3,2,1,106,42,64,27
149,91,5,118,53,65,0,0,0,1,4,2,1,106,42,64,27
150,90,6,119,53,66,1,0,1,2,4,2,1,106,42,64,27
151,90,5,119,53,66,0,0,0,2,3,2,1,107,43,64,27
152,90,4,119,53,66,0,0,0,1,3,2,0,108,44,64,27
153,90,4,119,53,66,0,0,0,0,4,2,0,108,44,64,27
154,91,3,119,53,66,0,0,0,0,3,1,1,109,44,65,27
155,90,3,119,53,66,0,0,0,0,3,2,1,109,44,65,27
156,90,3,119,53,66,0,0,0,0,3,2,1,109,44,65,27
157,89,4,120,54,66,1,1,0,1,3,2,1,109,44,65,27
158,89,4,120,54,66,0,0,0,1,3,2,1,109,44,65,27
159,87,4,121,55,66,1,1,0,1,3,1,1,110,45,65,28
160,88,4,121,55,66,0,0,0,1,3,1,1,110,45,65,28
161,88,5,121,55,66,0,0,0,2,3,2,1,110,45,65,28
162,88,3,121,55,66,0,0,0,1,2,2,0,111,45,66,28
163,87,3,121,55,66,0,0,0,0,3,1,0,112,45,67,28
164,88,2,121,55,66,0,0,0,0,2,1,0,112,45,67,28
165,88,2,121,55,66,0,0,0,0,2,2,0,112,45,67,29
166,89,2,121,55,66,0,0,0,0,2,2,0,112,45,67,29
167,89,2,121,55,66,0,0,0,0,2,2,0,112,45,67,29
168,89,3,121,55,66,0,0,0,0,3,3,0,112,45,67,29
169,89,1,121,55,66,0,0,0,0,1,1,0,113,46,67,29
170,88,2,121,55,66,0,0,0,0,2,2,0,113,46,67,29
171,89,1,121,55,66,0,0,0,0,1,1,0,113,46,67,29
172,89,1,121,55,66,0,0,0,0,1,1,0,113,46,67,29
173,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
174,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
175,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
176,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
177,88,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
178,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
179,89,0,121,55,66,0,0,0,0,0,0,0,114,47,67,29
