
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,14,33,14,19,1,0,1,3,11,6,3,18,7,11,2
34,166,16,35,15,20,2,1,1,3,13,8,3,18,7,11,2
35,163,19,38,15,23,3,0,3,6,13,8,3,18,7,11,2
36,161,20,40,16,24,2,1,1,7,13,8,4,19,8,11,2
37,157,22,44,18,26,4,2,2,9,13,7,3,21,9,12,2
38,155,23,46,19,27,2,1,1,10,13,6,4,22,9,13,2
39,153,21,47,19,28,1,0,1,8,13,5,4,25,10,15,3
40,152,21,48,19,29,1,0,1,5,16,5,4,26,10,16,4
41,152,21,50,20,30,2,1,1,4,17,7,4,27,11,16,4
42,151,20,51,21,30,1,1,0,4,16,5,7,29,12,17,4
43,149,21,52,22,30,1,1,0,3,18,7,8,29,12,17,5
44,146,23,55,24,31,3,2,1,4,19,8,7,31,13,18,5
45,144,25,57,25,32,2,1,1,6,19,9,8,31,13,18,5
46,143,25,58,25,33,1,0,1,4,21,11,7,32,13,19,5
47,142,24,60,26,34,2,1,1,6,18,9,6,34,13,21,5
48,140,25,62,27,35,2,1,1,6,19,12,5,35,14,21,5
49,137,25,65,27,38,3,0,3,8,17,9,5,38,15,23,5
50,135,24,67,28,39,2,1,1,8,16,10,3,41,16,25,5
51,134,22,68,29,39,1,1,0,6,16,8,3,44,17,27,5
52,131,24,71,31,40,3,2,1,5,19,8,4,45,18,27,5
53,129,23,73,31,42,2,0,2,6,17,7,5,47,18,29,6
54,129,23,74,32,42,1,1,0,6,17,10,5,48,19,29,6
55,128,24,75,32,43,1,0,1,4,20,11,5,48,19,29,6
56,125,24,78,32,46,3,0,3,5,19,9,5,51,21,30,6
57,123,26,80,33,47,2,1,1,6,20,11,6,51,21,30,6
58,117,29,85,36,49,5,3,2,10,19,12,5,53,23,30,7
59,118,28,85,36,49,0,0,0,7,21,12,5,54,23,31,7
60,116,28,87,37,50,2,1,1,6,22,12,4,56,23,33,7
61,114,27,89,38,51,2,1,1,6,21,13,3,59,24,35,7
62,112,25,91,39,52,2,1,1,5,20,11,4,63,26,37,7
63,111,25,92,40,52,1,1,0,4,21,11,5,64,26,38,7
64,109,26,94,40,54,2,0,2,4,22,11,7,65,27,38,7
65,108,24,95,40,55,1,0,1,4,20,9,8,68,28,40,7
66,103,27,100,42,58,5,2,3,8,19,9,8,70,29,41,7
67,103,26,100,42,58,0,0,0,8,18,10,7,71,29,42,7
68,103,25,100,42,58,0,0,0,4,21,9,8,72,30,42,7
69,101,24,102,42,60,2,0,2,3,21,7,7,75,31,44,7
70,100,22,103,43,60,1,1,0,3,19,9,6,78,32,46,7
71,99,21,104,43,61,1,0,1,4,17,9,7,80,33,47,7
72,98,19,105,44,61,1,1,0,4,15,8,6,83,35,48,7
73,96,19,107,46,61,2,2,0,4,15,8,4,85,36,49,7
74,95,17,107,46,61,0,0,0,2,15,6,5,87,37,50,8
75,94,18,109,47,62,2,1,1,3,15,6,6,88,38,50,8
76,93,18,110,47,63,1,0,1,3,15,8,5,89,38,51,8
77,91,20,112,47,65,2,0,2,4,16,9,5,89,38,51,8
78,91,16,112,47,65,0,0,0,3,13,5,6,93,40,53,8
79,89,15,114,49,65,2,2,0,3,12,5,4,96,40,56,8
80,86,17,117,51,66,3,2,1,5,12,6,3,97,40,57,8
81,83,20,120,53,67,3,2,1,8,12,7,4,97,40,57,8
82,83,19,120,53,67,0,0,0,4,15,8,3,98,41,57,8
83,82,18,121,54,67,1,1,0,2,16,7,2,100,41,59,8
84,82,16,121,54,67,0,0,0,2,14,7,4,102,42,60,8
85,81,16,122,54,68,1,0,1,2,14,9,4,103,43,60,8
86,81,15,122,54,68,0,0,0,2,13,9,3,104,44,60,8
87,80,14,123,54,69,1,0,1,2,12,8,3,105,44,61,9
88,81,13,123,54,69,0,0,0,2,11,7,3,106,44,62,9
89,81,11,123,54,69,0,0,0,1,10,7,2,107,44,63,10
90,82,10,123,54,69,0,0,0,1,9,6,2,108,44,64,10
91,82,10,123,54,69,0,0,0,0,10,7,2,108,44,64,10
92,82,6,123,54,69,0,0,0,0,6,5,0,112,47,65,10
93,82,4,123,54,69,0,0,0,0,4,3,1,114,49,65,10
94,82,4,123,54,69,0,0,0,0,4,3,1,114,49,65,10
95,82,3,123,54,69,0,0,0,0,3,2,1,115,49,66,10
96,82,3,123,54,69,0,0,0,0,3,2,1,115,49,66,10
97,82,2,123,54,69,0,0,0,0,2,1,1,116,50,66,10
98,81,3,124,55,69,1,1,0,1,2,1,1,116,50,66,10
99,81,2,124,55,69,0,0,0,1,1,0,1,117,50,67,10
100,81,2,124,55,69,0,0,0,0,2,0,1,117,50,67,10
101,81,1,124,55,69,0,0,0,0,1,0,0,118,50,68,10
102,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
103,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
104,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
105,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
106,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
107,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
108,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
109,81,1,124,55,69,0,0,0,0,1,1,0,118,50,68,10
110,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
111,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
112,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
113,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
114,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
115,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
116,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
117,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
118,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
119,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
120,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
121,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
122,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
123,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
124,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
125,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
126,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,10
127,80,0,124,55,69,0,0,0,0,0,0,0,119,51,68,11
128,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,11
129,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,11
130,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,11
131,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,11
132,81,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
133,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
134,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
135,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
136,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
137,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,12
138,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
139,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
140,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
141,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
142,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
143,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
144,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
145,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
146,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
147,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
148,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
149,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
150,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
151,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
152,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
153,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
154,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
155,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
156,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,13
157,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
158,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
159,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
160,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
161,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
162,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
163,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
164,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
165,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
166,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
167,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
168,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
169,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
170,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
171,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
172,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,14
173,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
174,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
175,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,15
176,82,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
177,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
178,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
179,83,0,124,55,69,0,0,0,0,0,0,0,119,51,68,16
