
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,33,57,24,33,5,3,2,10,23,12,5,21,9,12,7
40,141,35,62,26,36,5,2,3,12,23,11,4,24,9,15,7
41,135,39,67,29,38,5,3,2,14,25,14,5,25,9,16,8
42,131,40,72,31,41,5,2,3,17,23,12,6,29,11,18,8
43,125,43,78,32,46,6,1,5,15,28,14,4,32,11,21,8
44,119,48,84,35,49,6,3,3,17,31,13,6,33,11,22,8
45,119,45,84,35,49,0,0,0,11,34,18,6,36,12,24,8
46,115,47,88,39,49,4,4,0,10,37,20,6,38,12,26,8
47,112,50,91,41,50,3,2,1,9,41,26,6,38,12,26,8
48,111,50,92,42,50,1,1,0,5,45,28,8,39,12,27,8
49,107,48,95,45,50,3,3,0,5,43,25,10,44,15,29,9
50,105,48,98,46,52,3,1,2,7,41,28,9,47,17,30,9
51,102,48,101,47,54,3,1,2,6,42,28,9,50,19,31,9
52,99,49,104,48,56,3,1,2,7,42,28,8,52,19,33,9
53,97,43,106,48,58,2,0,2,8,35,26,6,60,23,37,9
54,95,40,107,49,58,1,1,0,6,34,23,7,64,26,38,10
55,93,37,110,51,59,3,2,1,7,30,18,7,70,29,41,10
56,91,34,112,52,60,2,1,1,6,28,18,5,75,30,45,10
57,90,31,113,52,61,1,0,1,6,25,18,3,79,31,48,10
58,88,28,115,52,63,2,0,2,6,22,14,5,84,35,49,10
59,87,26,116,52,64,1,0,1,4,22,12,5,87,37,50,10
60,86,26,117,53,64,1,1,0,4,22,14,4,88,38,50,10
61,84,24,119,54,65,2,1,1,5,19,11,6,92,42,50,10
62,83,23,120,54,66,1,0,1,5,18,10,6,94,43,51,10
63,82,23,121,55,66,1,1,0,4,19,10,6,95,43,52,10
64,80,22,123,57,66,2,2,0,5,17,8,6,98,44,54,10
65,77,23,126,59,67,3,2,1,6,17,8,6,100,45,55,10
66,76,21,127,59,68,1,0,1,5,16,8,4,103,45,58,10
67,74,21,128,59,69,1,0,1,6,15,9,4,104,46,58,11
68,75,19,128,59,69,0,0,0,4,15,9,4,106,47,59,11
69,74,17,129,60,69,1,1,0,3,14,8,2,109,49,60,11
70,74,16,129,60,69,0,0,0,1,15,9,2,110,49,61,11
71,74,15,129,60,69,0,0,0,0,15,8,4,111,49,62,11
72,74,13,129,60,69,0,0,0,0,13,8,4,112,49,63,12
73,74,12,130,61,69,1,1,0,1,11,8,3,114,50,64,12
74,73,12,131,62,69,1,1,0,2,10,7,3,115,51,64,12
75,73,11,131,62,69,0,0,0,1,10,6,3,116,51,65,13
76,74,9,131,62,69,0,0,0,1,8,4,3,118,52,66,13
77,74,9,131,62,69,0,0,0,0,9,4,4,118,52,66,13
78,74,7,131,62,69,0,0,0,0,7,3,3,120,54,66,13
79,74,5,131,62,69,0,0,0,0,5,4,1,122,55,67,13
80,73,4,132,63,69,1,1,0,1,3,2,1,124,55,69,13
81,73,3,132,63,69,0,0,0,1,2,1,1,125,56,69,13
82,73,3,132,63,69,0,0,0,1,2,1,1,125,56,69,13
83,73,3,132,63,69,0,0,0,0,3,1,1,125,56,69,13
84,73,3,132,63,69,0,0,0,0,3,1,1,125,56,69,13
85,73,2,132,63,69,0,0,0,0,2,2,0,126,57,69,13
86,73,2,132,63,69,0,0,0,0,2,2,0,126,57,69,13
87,72,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
88,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
89,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
90,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
91,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
92,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,14
93,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
94,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
95,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
96,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
97,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
98,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
99,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
100,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
101,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
102,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
103,72,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
104,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
105,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
106,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
107,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
108,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
109,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
110,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
111,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
112,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
113,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
114,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
115,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
116,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
117,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
118,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,17
119,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
120,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
121,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
122,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
123,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
124,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
125,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
126,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
127,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
128,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
129,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
130,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
131,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
132,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
133,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
134,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
135,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
136,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
137,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
138,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
139,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
140,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
141,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
142,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
143,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
144,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
145,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
146,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
147,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
148,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
149,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
150,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
151,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
152,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
153,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
154,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
155,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
156,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
157,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
158,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
159,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
160,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
161,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
162,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
163,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
164,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
165,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
166,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
167,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
168,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
169,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,18
170,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,19
171,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,19
172,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,19
173,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,19
174,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,19
175,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,20
176,77,0,132,63,69,0,0,0,0,0,0,0,128,59,69,20
177,77,0,132,63,69,0,0,0,0,0,0,0,128,59,69,20
178,77,0,132,63,69,0,0,0,0,0,0,0,128,59,69,20
179,77,0,132,63,69,0,0,0,0,0,0,0,128,59,69,21
