
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,19,49,21,28,3,2,1,5,14,6,5,26,10,16,11
40,153,20,50,22,28,1,1,0,5,15,7,5,26,10,16,12
41,154,19,50,22,28,0,0,0,2,17,6,7,27,10,17,12
42,153,20,51,23,28,1,1,0,2,18,7,7,27,10,17,12
43,151,20,53,24,29,2,1,1,3,17,8,7,29,10,19,12
44,150,20,54,24,30,1,0,1,4,16,7,8,30,10,20,12
45,148,19,56,25,31,2,1,1,4,15,7,6,33,11,22,12
46,146,17,58,26,32,2,1,1,5,12,5,4,37,12,25,12
47,145,18,59,26,33,1,0,1,4,14,7,4,37,12,25,12
48,143,19,61,27,34,2,1,1,4,15,7,4,38,13,25,12
49,141,19,63,27,36,2,0,2,4,15,9,2,40,14,26,12
50,141,18,63,27,36,0,0,0,3,15,10,2,41,15,26,12
51,141,15,63,27,36,0,0,0,0,15,9,2,44,16,28,12
52,138,17,66,28,38,3,1,2,3,14,10,1,45,17,28,12
53,137,17,67,29,38,1,1,0,4,13,11,2,46,18,28,12
54,134,20,70,29,41,3,0,3,6,14,11,2,46,18,28,12
55,135,17,70,29,41,0,0,0,5,12,9,2,48,20,28,12
56,135,16,70,29,41,0,0,0,2,14,8,3,49,20,29,12
57,131,18,74,31,43,4,2,2,5,13,6,3,51,21,30,12
58,127,20,77,33,44,3,2,1,7,13,7,3,53,22,31,12
59,127,18,77,33,44,0,0,0,5,13,7,3,55,22,33,12
60,125,19,79,34,45,2,1,1,5,14,7,3,56,23,33,12
61,124,17,80,34,46,1,0,1,4,13,6,3,59,23,36,12
62,125,16,80,34,46,0,0,0,3,13,7,3,59,23,36,12
63,123,18,82,35,47,2,1,1,4,14,9,3,59,23,36,12
64,122,18,83,36,47,1,1,0,3,15,9,3,60,23,37,12
65,119,21,85,37,48,2,1,1,5,16,11,3,60,23,37,12
66,118,19,86,38,48,1,1,0,6,13,9,4,63,25,38,12
67,117,18,87,39,48,1,1,0,4,14,8,3,65,25,40,12
68,116,18,88,39,49,1,0,1,5,13,7,3,66,25,41,12
69,115,18,90,40,50,2,1,1,4,14,8,3,68,26,42,12
70,115,16,90,40,50,0,0,0,3,13,6,3,70,28,42,12
71,114,14,90,40,50,0,0,0,0,14,6,4,72,29,43,13
72,111,16,93,42,51,3,2,1,3,13,7,3,73,29,44,13
73,111,15,93,42,51,0,0,0,3,12,8,4,74,29,45,13
74,110,14,94,42,52,1,0,1,2,12,7,3,76,30,46,13
75,109,15,95,43,52,1,1,0,2,13,7,3,76,30,46,13
76,109,16,96,43,53,1,0,1,3,13,9,3,76,30,46,13
77,109,13,96,43,53,0,0,0,3,10,7,3,79,32,47,13
78,106,16,99,45,54,3,2,1,5,11,7,3,79,32,47,13
79,104,14,100,45,55,1,0,1,5,9,5,2,82,34,48,13
80,104,13,100,45,55,0,0,0,2,11,4,3,83,35,48,14
81,104,11,101,45,56,1,0,1,3,8,3,2,86,36,50,14
82,104,11,101,45,56,0,0,0,2,9,6,2,86,36,50,14
83,105,11,101,45,56,0,0,0,0,11,6,2,86,36,50,14
84,104,10,102,45,57,1,0,1,1,9,4,3,88,37,51,14
85,104,9,102,45,57,0,0,0,1,8,5,3,89,38,51,14
86,103,9,102,45,57,0,0,0,1,8,5,3,89,38,51,14
87,101,10,103,45,58,1,0,1,1,9,5,3,89,38,51,15
88,102,9,103,45,58,0,0,0,1,8,5,2,90,38,52,15
89,101,8,103,45,58,0,0,0,0,8,4,3,91,39,52,16
90,103,5,103,45,58,0,0,0,0,5,1,3,94,41,53,16
91,103,5,103,45,58,0,0,0,0,5,1,4,94,41,53,16
92,102,5,104,46,58,1,1,0,1,4,1,3,95,41,54,16
93,99,5,106,47,59,2,1,1,3,2,0,2,97,41,56,16
94,99,5,106,47,59,0,0,0,3,2,0,2,97,41,56,16
95,99,5,106,47,59,0,0,0,0,5,0,2,97,41,56,16
96,98,6,107,47,60,1,0,1,1,5,0,2,97,41,56,16
97,98,6,108,47,61,1,0,1,2,4,2,2,98,41,57,16
98,98,6,108,47,61,0,0,0,1,5,2,2,98,41,57,16
99,98,5,108,47,61,0,0,0,1,4,2,1,99,41,58,16
100,97,5,108,47,61,0,0,0,1,4,3,1,99,41,58,16
101,97,5,108,47,61,0,0,0,0,5,3,1,99,41,58,16
102,97,5,108,47,61,0,0,0,0,5,3,1,99,41,58,16
103,96,6,109,48,61,1,1,0,1,5,3,2,99,41,58,16
104,96,7,110,49,61,1,1,0,2,5,3,2,99,41,58,16
105,96,4,110,49,61,0,0,0,1,3,1,1,102,43,59,16
106,95,5,111,49,62,1,0,1,1,4,1,1,102,43,59,16
107,92,7,113,50,63,2,1,1,3,4,1,2,102,43,59,17
108,92,7,114,50,64,1,0,1,3,4,1,2,103,43,60,17
109,92,7,114,50,64,0,0,0,2,5,1,2,103,43,60,17
110,92,7,114,50,64,0,0,0,1,6,1,3,103,43,60,17
111,93,6,114,50,64,0,0,0,0,6,2,2,104,43,61,17
112,90,8,116,52,64,2,2,0,2,6,3,2,104,43,61,18
113,90,8,116,52,64,0,0,0,2,6,4,2,104,43,61,19
114,88,10,118,53,65,2,1,1,3,7,4,2,104,43,61,19
115,87,10,119,54,65,1,1,0,3,7,4,1,105,44,61,19
116,87,9,119,54,65,0,0,0,2,7,4,1,106,45,61,20
117,88,9,119,54,65,0,0,0,2,7,4,2,106,45,61,20
118,87,10,121,55,66,2,1,1,3,7,5,1,107,45,62,20
119,87,9,121,55,66,0,0,0,2,7,4,1,108,45,63,20
120,86,8,121,55,66,0,0,0,1,7,4,1,109,46,63,21
121,85,8,122,56,66,1,1,0,1,7,4,1,110,46,64,21
122,85,8,122,56,66,0,0,0,1,7,5,1,110,46,64,21
123,85,8,122,56,66,0,0,0,1,7,5,2,110,46,64,21
124,85,7,122,56,66,0,0,0,1,6,4,2,111,47,64,21
125,85,7,123,56,67,1,0,1,1,6,4,1,112,48,64,21
126,85,6,123,56,67,0,0,0,1,5,3,1,113,49,64,21
127,84,7,124,57,67,1,1,0,2,5,4,1,113,49,64,21
128,83,5,124,57,67,0,0,0,1,4,2,1,114,49,65,22
129,83,5,125,57,68,1,0,1,2,3,1,1,115,50,65,22
130,83,5,125,57,68,0,0,0,1,4,1,2,115,50,65,22
131,83,4,125,57,68,0,0,0,1,3,1,1,116,50,66,22
132,83,5,126,57,69,1,0,1,1,4,1,2,116,50,66,22
133,83,5,126,57,69,0,0,0,1,4,1,2,116,50,66,22
134,83,5,126,57,69,0,0,0,0,5,1,3,116,50,66,22
135,82,4,126,57,69,0,0,0,0,4,0,3,117,51,66,22
136,82,4,126,57,69,0,0,0,0,4,1,3,117,51,66,22
137,82,4,126,57,69,0,0,0,0,4,1,3,117,51,66,22
138,79,6,129,58,71,3,1,2,3,3,1,2,118,51,67,22
139,80,6,129,58,71,0,0,0,3,3,1,2,118,51,67,22
140,80,5,129,58,71,0,0,0,2,3,1,1,119,52,67,22
141,80,5,129,58,71,0,0,0,0,5,1,1,119,52,67,22
142,79,4,129,58,71,0,0,0,0,4,2,0,120,52,68,22
143,78,5,130,59,71,1,1,0,1,4,3,1,120,52,68,22
144,78,4,130,59,71,0,0,0,1,3,2,1,121,52,69,22
145,78,4,130,59,71,0,0,0,1,3,2,1,121,52,69,22
146,78,5,131,59,72,1,0,1,1,4,2,1,121,52,69,22
147,77,6,132,60,72,1,1,0,2,4,2,1,121,52,69,22
148,77,6,132,60,72,0,0,0,1,5,2,2,121,52,69,22
149,76,6,132,60,72,0,0,0,1,5,2,2,121,52,69,22
150,75,6,133,60,73,1,0,1,2,4,1,3,122,53,69,22
151,75,4,133,60,73,0,0,0,1,3,0,2,124,53,71,22
152,75,4,133,60,73,0,0,0,0,4,0,2,124,53,71,22
153,75,4,133,60,73,0,0,0,0,4,1,2,124,53,71,23
154,75,5,134,61,73,1,1,0,1,4,2,2,124,53,71,23
155,75,4,134,61,73,0,0,0,1,3,1,2,124,53,71,24
156,75,3,134,61,73,0,0,0,1,2,1,1,125,54,71,24
157,75,3,134,61,73,0,0,0,1,2,1,1,125,54,71,24
158,75,2,134,61,73,0,0,0,0,2,1,0,126,54,72,24
159,74,3,135,61,74,1,0,1,1,2,1,0,126,54,72,24
160,74,4,136,62,74,1,1,0,2,2,2,0,126,54,72,24
161,74,4,136,62,74,0,0,0,2,2,2,0,126,54,72,24
162,74,3,136,62,74,0,0,0,2,1,1,0,127,54,73,24
163,73,3,136,62,74,0,0,0,0,3,1,0,127,54,73,24
164,73,3,136,62,74,0,0,0,0,3,1,0,127,54,73,24
165,73,3,136,62,74,0,0,0,0,3,2,1,127,54,73,24
166,73,3,136,62,74,0,0,0,0,3,2,1,127,54,73,24
167,74,2,136,62,74,0,0,0,0,2,1,1,127,54,73,25
168,75,2,136,62,74,0,0,0,0,2,1,1,127,54,73,25
169,74,3,137,63,74,1,1,0,1,2,1,1,127,54,73,25
170,72,3,137,63,74,0,0,0,1,2,1,1,127,54,73,26
171,73,3,137,63,74,0,0,0,1,2,1,1,127,54,73,26
172,73,3,137,63,74,0,0,0,0,3,1,1,127,54,73,26
173,72,2,138,63,75,1,0,1,1,1,0,0,129,55,74,26
174,73,2,138,63,75,0,0,0,1,1,1,0,129,55,74,26
175,73,2,138,63,75,0,0,0,1,1,1,0,129,55,74,26
176,73,2,138,63,75,0,0,0,0,2,1,0,129,55,74,27
177,73,2,138,63,75,0,0,0,0,2,1,0,129,55,74,27
178,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,29
179,73,2,138,63,75,0,0,0,0,2,2,0,129,55,74,29
