
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,164,22,34,13,21,1,1,0,4,18,12,2,13,4,9,6
29,163,23,35,14,21,1,1,0,3,20,13,3,13,4,9,7
30,164,21,35,14,21,0,0,0,2,19,11,5,15,5,10,7
31,162,23,37,15,22,2,1,1,4,19,12,6,15,5,10,7
32,161,22,38,16,22,1,1,0,3,19,11,6,17,5,12,7
33,159,21,40,16,24,2,0,2,4,17,9,5,20,5,15,7
34,158,19,41,17,24,1,1,0,4,15,9,4,23,7,16,7
35,158,18,41,17,24,0,0,0,2,16,8,5,24,7,17,7
36,157,16,42,17,25,1,0,1,2,14,6,5,27,8,19,7
37,154,17,45,17,28,3,0,3,4,13,7,4,29,9,20,7
38,154,15,45,17,28,0,0,0,3,12,8,2,31,10,21,7
39,154,13,45,17,28,0,0,0,3,10,8,1,33,11,22,7
40,153,13,46,18,28,1,1,0,2,11,8,1,34,12,22,7
41,152,14,47,18,29,1,0,1,2,12,8,1,34,12,22,7
42,150,14,49,18,31,2,0,2,3,11,8,1,36,14,22,7
43,149,14,50,19,31,1,1,0,3,11,8,1,37,15,22,7
44,149,13,50,19,31,0,0,0,2,11,8,1,38,16,22,7
45,148,12,51,19,32,1,0,1,3,9,7,1,40,16,24,7
46,147,12,52,19,33,1,0,1,3,9,7,1,41,16,25,7
47,145,13,54,20,34,2,1,1,4,9,6,1,42,17,25,7
48,142,15,57,21,36,3,1,2,5,10,6,1,43,17,26,7
49,142,15,57,21,36,0,0,0,4,11,7,1,43,17,26,8
50,143,13,57,21,36,0,0,0,3,10,7,1,45,17,28,8
51,143,12,57,21,36,0,0,0,0,12,8,0,46,17,29,8
52,143,11,57,21,36,0,0,0,0,11,8,0,47,18,29,8
53,143,10,57,21,36,0,0,0,0,10,8,2,48,18,30,8
54,138,14,62,23,39,5,2,3,5,9,7,2,49,18,31,8
55,138,14,62,23,39,0,0,0,5,9,7,2,49,18,31,8
56,137,14,63,24,39,1,1,0,6,8,6,2,50,18,32,8
57,136,14,64,25,39,1,1,0,3,11,5,2,51,19,32,8
58,135,13,65,25,40,1,0,1,3,10,3,2,53,19,34,8
59,135,12,65,25,40,0,0,0,3,9,3,5,54,20,34,8
60,131,15,69,27,42,4,2,2,4,11,3,5,55,20,35,8
61,130,13,70,28,42,1,1,0,5,8,2,3,58,21,37,8
62,128,15,72,28,44,2,0,2,5,10,4,4,58,21,37,8
63,128,15,72,28,44,0,0,0,3,12,4,4,58,21,37,8
64,127,16,73,28,45,1,0,1,2,14,6,4,58,21,37,8
65,126,17,74,28,46,1,0,1,2,15,8,4,58,21,37,8
66,126,17,74,28,46,0,0,0,2,15,10,4,58,21,37,8
67,124,15,76,30,46,2,2,0,4,11,9,2,62,23,39,8
68,123,15,77,31,46,1,1,0,3,12,8,2,63,23,40,8
69,123,15,77,31,46,0,0,0,2,13,8,2,63,23,40,8
70,121,14,79,31,48,2,0,2,3,11,7,2,66,25,41,8
71,121,14,79,31,48,0,0,0,3,11,7,3,66,25,41,8
72,118,14,81,31,50,2,0,2,4,10,6,3,68,26,42,10
73,119,13,82,31,51,1,0,1,4,9,4,3,70,28,42,10
74,116,13,84,32,52,2,1,1,5,8,3,3,72,28,44,11
75,115,14,86,34,52,2,2,0,6,8,4,2,73,28,45,11
76,115,14,86,34,52,0,0,0,4,10,5,2,73,28,45,11
77,114,15,87,35,52,1,1,0,1,14,5,3,73,28,45,11
78,112,15,89,36,53,2,1,1,3,12,6,2,75,28,47,11
79,109,16,92,37,55,3,1,2,5,11,9,1,76,29,47,12
80,108,17,94,37,57,2,0,2,6,11,8,1,77,30,47,12
81,108,17,94,37,57,0,0,0,6,11,9,1,77,30,47,12
82,108,17,94,37,57,0,0,0,3,14,9,2,77,30,47,12
83,107,17,95,38,57,1,1,0,1,16,8,2,78,30,48,12
84,106,17,96,38,58,1,0,1,2,15,10,2,79,30,49,12
85,105,17,97,39,58,1,1,0,3,14,12,2,80,30,50,12
86,104,15,98,39,59,1,0,1,3,12,9,2,82,30,52,13
87,104,12,99,40,59,1,1,0,3,9,5,2,86,33,53,13
88,103,13,100,41,59,1,1,0,3,10,6,2,86,33,53,13
89,103,12,100,41,59,0,0,0,2,10,6,2,87,34,53,13
90,103,11,100,41,59,0,0,0,2,9,7,1,88,34,54,13
91,103,11,100,41,59,0,0,0,1,10,8,1,88,34,54,13
92,103,9,100,41,59,0,0,0,0,9,6,1,90,35,55,13
93,100,9,103,43,60,3,2,1,3,6,5,0,93,35,58,13
94,100,9,103,43,60,0,0,0,3,6,6,0,93,35,58,13
95,99,10,104,43,61,1,0,1,4,6,6,0,93,35,58,13
96,99,9,104,43,61,0,0,0,3,6,5,0,94,35,59,13
97,99,8,104,43,61,0,0,0,0,8,4,0,95,36,59,13
98,98,8,105,44,61,1,1,0,1,7,4,0,96,37,59,13
99,98,7,105,44,61,0,0,0,1,6,5,1,97,37,60,13
100,98,7,105,44,61,0,0,0,1,6,5,1,97,37,60,13
101,98,6,105,44,61,0,0,0,0,6,4,1,98,38,60,13
102,98,5,105,44,61,0,0,0,0,5,3,1,99,39,60,13
103,98,5,105,44,61,0,0,0,0,5,4,1,99,39,60,13
104,97,6,106,44,62,1,0,1,1,5,4,1,99,39,60,13
105,97,6,107,44,63,1,0,1,1,5,4,1,99,39,60,13
106,95,6,107,44,63,0,0,0,1,5,3,1,100,40,60,14
107,97,2,107,44,63,0,0,0,1,1,1,0,103,41,62,14
108,97,2,107,44,63,0,0,0,1,1,1,0,103,41,62,14
109,97,2,107,44,63,0,0,0,0,2,1,0,103,41,62,14
110,96,2,107,44,63,0,0,0,0,2,1,0,103,41,62,16
111,97,2,107,44,63,0,0,0,0,2,1,1,104,42,62,16
112,98,1,107,44,63,0,0,0,0,1,0,1,104,42,62,16
113,97,2,107,44,63,0,0,0,0,2,1,1,104,42,62,16
114,98,1,107,44,63,0,0,0,0,1,0,1,104,42,62,16
115,98,1,107,44,63,0,0,0,0,1,0,1,104,42,62,18
116,100,1,107,44,63,0,0,0,0,1,0,1,104,42,62,18
117,100,1,107,44,63,0,0,0,0,1,0,1,104,42,62,18
118,99,1,107,44,63,0,0,0,0,1,0,1,104,42,62,18
119,99,1,108,45,63,1,1,0,1,0,0,0,105,42,63,18
120,98,1,108,45,63,0,0,0,1,0,0,0,105,42,63,18
121,99,1,108,45,63,0,0,0,1,0,0,0,105,42,63,18
122,99,1,108,45,63,0,0,0,0,1,0,0,105,42,63,18
123,99,1,108,45,63,0,0,0,0,1,0,0,105,42,63,18
124,98,1,108,45,63,0,0,0,0,1,0,1,105,42,63,19
125,97,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
126,99,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
127,98,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
128,99,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
129,99,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
130,99,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
131,99,1,108,45,63,0,0,0,0,1,0,1,105,42,63,20
132,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
133,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
134,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
135,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
136,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
137,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
138,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
139,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
140,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
141,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
142,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
143,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
144,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
145,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
146,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
147,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
148,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
149,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
150,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
151,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
152,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
153,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
154,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
155,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
156,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
157,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
158,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
159,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
160,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
161,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
162,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
163,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
164,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
165,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
166,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
167,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
168,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
169,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
170,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
171,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
172,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
173,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
174,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
175,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
176,98,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
177,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
178,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
179,99,0,108,45,63,0,0,0,0,0,0,0,106,43,63,20
