
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,18,33,15,18,5,2,3,7,11,10,0,15,6,9,1
40,165,18,35,16,19,2,1,1,7,11,9,0,17,8,9,1
41,164,18,36,17,19,1,1,0,6,12,8,0,18,8,10,1
42,163,19,37,17,20,1,0,1,6,13,10,0,18,8,10,1
43,162,20,38,17,21,1,0,1,3,17,12,0,18,8,10,1
44,162,18,39,17,22,1,0,1,3,15,10,0,21,9,12,1
45,158,21,42,18,24,3,1,2,5,16,13,1,21,9,12,1
46,156,22,44,18,26,2,0,2,5,17,13,1,22,10,12,1
47,153,21,47,20,27,3,2,1,7,14,10,1,25,11,14,2
48,152,22,49,21,28,2,1,1,7,15,9,3,26,12,14,2
49,152,22,49,21,28,0,0,0,6,16,9,4,26,12,14,2
50,149,23,52,23,29,3,2,1,5,18,9,4,28,13,15,2
51,149,22,53,23,30,1,0,1,4,18,7,5,30,14,16,2
52,145,24,56,26,30,3,3,0,5,19,9,6,31,15,16,2
53,142,24,59,27,32,3,1,2,7,17,7,7,34,16,18,2
54,142,23,59,27,32,0,0,0,6,17,8,7,35,16,19,2
55,140,24,61,28,33,2,1,1,4,20,7,8,36,16,20,2
56,137,25,64,30,34,3,2,1,6,19,8,6,38,16,22,3
57,136,26,66,30,36,2,0,2,6,20,10,7,39,17,22,3
58,135,26,68,32,36,2,2,0,5,21,9,7,41,17,24,3
59,133,27,70,32,38,2,0,2,5,22,10,7,42,17,25,3
60,132,24,71,32,39,1,0,1,4,20,9,7,46,19,27,3
61,128,25,75,35,40,4,3,1,8,17,10,5,48,20,28,4
62,128,24,76,35,41,1,0,1,6,18,9,6,50,22,28,4
63,127,24,77,35,42,1,0,1,5,19,9,5,51,22,29,4
64,125,24,79,36,43,2,1,1,5,19,10,5,52,23,29,5
65,124,22,81,37,44,2,1,1,5,17,10,3,56,25,31,5
66,123,23,82,37,45,1,0,1,4,19,11,4,56,25,31,5
67,121,22,84,39,45,2,2,0,6,16,11,3,58,25,33,6
68,120,22,86,39,47,2,0,2,6,16,11,3,60,26,34,6
69,119,20,87,40,47,1,1,0,3,17,9,3,62,27,35,7
70,118,20,89,40,49,2,0,2,5,15,8,3,64,28,36,7
71,115,22,91,41,50,2,1,1,6,16,10,5,64,28,36,8
72,114,20,92,41,51,1,0,1,4,16,7,5,67,29,38,9
73,115,18,92,41,51,0,0,0,3,15,5,6,69,30,39,9
74,111,20,95,42,53,3,1,2,4,16,7,6,70,30,40,10
75,112,18,95,42,53,0,0,0,3,15,6,6,72,31,41,10
76,109,18,97,42,55,2,0,2,5,13,6,6,74,32,42,11
77,107,21,100,45,55,3,3,0,6,15,7,6,74,32,42,11
78,107,20,100,45,55,0,0,0,5,15,7,5,75,32,43,11
79,105,18,102,47,55,2,2,0,4,14,7,3,79,34,45,11
80,103,20,104,48,56,2,1,1,6,14,8,3,79,34,45,11
81,103,19,104,48,56,0,0,0,3,16,11,2,80,34,46,11
82,103,16,104,48,56,0,0,0,1,15,9,1,83,35,48,11
83,101,17,106,49,57,2,1,1,3,14,10,2,84,36,48,11
84,98,18,109,49,60,3,0,3,5,13,11,1,86,36,50,11
85,98,17,109,49,60,0,0,0,5,12,10,1,87,36,51,11
86,98,17,109,49,60,0,0,0,4,13,11,1,87,36,51,11
87,96,17,111,50,61,2,1,1,4,13,9,1,89,36,53,11
88,96,16,111,50,61,0,0,0,2,14,8,2,90,37,53,11
89,94,15,113,50,63,2,0,2,3,12,6,3,93,38,55,11
90,93,14,114,50,64,1,0,1,3,11,6,3,93,38,55,13
91,94,13,115,51,64,1,1,0,4,9,6,2,95,40,55,13
92,93,13,116,51,65,1,0,1,4,9,6,2,96,41,55,13
93,93,13,116,51,65,0,0,0,3,10,6,2,96,41,55,14
94,94,12,116,51,65,0,0,0,1,11,5,3,97,41,56,14
95,91,15,119,53,66,3,2,1,3,12,6,3,97,41,56,14
96,91,14,119,53,66,0,0,0,3,11,7,3,98,42,56,14
97,90,13,120,54,66,1,1,0,2,11,7,2,100,42,58,14
98,89,12,121,55,66,1,1,0,3,9,5,2,102,42,60,14
99,88,12,122,55,67,1,0,1,3,9,6,2,103,43,60,14
100,87,12,123,55,68,1,0,1,3,9,5,2,104,43,61,14
101,87,12,123,55,68,0,0,0,2,10,6,2,104,43,61,14
102,87,11,123,55,68,0,0,0,1,10,7,1,105,43,62,14
103,86,11,124,56,68,1,1,0,2,9,7,1,106,43,63,14
104,86,9,124,56,68,0,0,0,1,8,6,1,108,43,65,14
105,86,8,124,56,68,0,0,0,0,8,5,1,109,44,65,14
106,85,8,125,56,69,1,0,1,1,7,5,1,109,44,65,15
107,86,7,125,56,69,0,0,0,1,6,5,1,110,45,65,15
108,83,9,127,56,71,2,0,2,3,6,5,1,110,45,65,16
109,83,9,128,57,71,1,1,0,3,6,4,1,111,45,66,16
110,82,9,129,58,71,1,1,0,4,5,3,1,112,46,66,16
111,81,9,130,59,71,1,1,0,2,7,3,1,113,47,66,16
112,81,8,130,59,71,0,0,0,1,7,3,0,114,47,67,16
113,81,8,130,59,71,0,0,0,1,7,6,0,114,47,67,16
114,80,8,131,59,72,1,0,1,2,6,6,0,115,47,68,16
115,80,7,131,59,72,0,0,0,1,6,5,0,116,48,68,16
116,78,9,133,61,72,2,2,0,2,7,5,0,116,48,68,16
117,78,9,133,61,72,0,0,0,2,7,6,0,116,48,68,16
118,78,9,133,61,72,0,0,0,1,8,6,1,116,48,68,16
119,78,8,133,61,72,0,0,0,1,7,5,1,117,48,69,16
120,78,7,133,61,72,0,0,0,0,7,4,2,117,48,69,17
121,79,4,133,61,72,0,0,0,0,4,1,2,120,49,71,17
122,79,3,133,61,72,0,0,0,0,3,0,3,121,50,71,17
123,79,3,133,61,72,0,0,0,0,3,0,3,121,50,71,17
124,79,3,133,61,72,0,0,0,0,3,0,3,121,50,71,17
125,79,3,133,61,72,0,0,0,0,3,0,3,121,50,71,17
126,79,2,133,61,72,0,0,0,0,2,0,2,122,50,72,17
127,79,2,133,61,72,0,0,0,0,2,0,2,122,50,72,17
128,79,1,133,61,72,0,0,0,0,1,0,1,123,51,72,17
129,79,1,133,61,72,0,0,0,0,1,0,1,123,51,72,17
130,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
131,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
132,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
133,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
134,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
135,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,17
136,79,0,133,61,72,0,0,0,0,0,0,0,124,52,72,18
137,80,0,133,61,72,0,0,0,0,0,0,0,124,52,72,19
138,81,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
139,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
140,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
141,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,20
142,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
143,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
144,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,21
145,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
146,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
147,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
148,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
149,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
150,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
151,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
152,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
153,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
154,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,22
155,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
156,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
157,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
158,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
159,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,23
160,82,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
161,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
162,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
163,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
164,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
165,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
166,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
167,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
168,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
169,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
170,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
171,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
172,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
173,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
174,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
175,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
176,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
177,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
178,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
179,83,0,133,61,72,0,0,0,0,0,0,0,124,52,72,24
