
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,17,39,16,23,1,0,1,4,13,10,1,19,6,13,5
40,163,17,40,16,24,1,0,1,5,12,9,1,20,6,14,5
41,161,18,42,17,25,2,1,1,4,14,10,1,21,7,14,5
42,159,18,44,18,26,2,1,1,5,13,8,1,23,9,14,5
43,157,17,46,19,27,2,1,1,4,13,6,4,25,11,14,6
44,158,14,47,20,27,1,1,0,4,10,4,4,28,12,16,6
45,155,15,49,21,28,2,1,1,5,10,3,5,30,12,18,6
46,154,16,50,22,28,1,1,0,6,10,4,5,30,12,18,6
47,151,19,53,24,29,3,2,1,6,13,5,5,30,12,18,6
48,147,23,57,28,29,4,4,0,8,15,5,5,30,12,18,6
49,146,22,58,28,30,1,0,1,6,16,5,6,32,12,20,6
50,145,23,59,29,30,1,1,0,4,19,7,6,32,12,20,6
51,145,20,60,29,31,1,0,1,3,17,7,5,35,13,22,6
52,142,21,61,29,32,1,0,1,4,17,10,5,36,13,23,7
53,143,19,61,29,32,0,0,0,2,17,11,4,38,13,25,7
54,142,19,62,29,33,1,0,1,2,17,10,4,39,13,26,7
55,142,18,62,29,33,0,0,0,1,17,11,4,40,14,26,7
56,141,19,63,29,34,1,0,1,2,17,12,4,40,14,26,7
57,140,17,64,29,35,1,0,1,3,14,10,4,43,15,28,7
58,139,17,66,29,37,2,0,2,4,13,8,4,45,17,28,7
59,135,17,69,30,39,3,1,2,7,10,7,2,48,19,29,7
60,134,15,70,31,39,1,1,0,6,9,5,2,51,22,29,7
61,132,15,72,32,40,2,1,1,5,10,3,2,53,24,29,7
62,130,17,74,32,42,2,0,2,6,11,4,3,53,24,29,7
63,128,17,76,32,44,2,0,2,5,12,4,4,55,25,30,7
64,124,19,79,33,46,3,1,2,6,13,3,5,56,25,31,8
65,125,19,80,33,47,1,0,1,6,13,5,5,57,25,32,8
66,122,20,82,35,47,2,2,0,6,14,5,6,57,25,32,9
67,122,21,83,35,48,1,0,1,5,16,6,6,57,25,32,9
68,120,22,85,37,48,2,2,0,4,18,7,6,58,25,33,9
69,119,23,86,38,48,1,1,0,5,18,8,7,58,25,33,9
70,119,21,86,38,48,0,0,0,2,19,10,6,60,25,35,9
71,117,20,88,39,49,2,1,1,2,18,8,5,63,25,38,9
72,117,20,89,40,49,1,1,0,3,17,9,6,64,26,38,9
73,116,18,89,40,49,0,0,0,3,15,10,5,66,26,40,9
74,113,18,91,40,51,2,0,2,4,14,9,4,68,27,41,10
75,113,18,92,40,52,1,0,1,3,15,8,4,69,27,42,10
76,110,19,95,41,54,3,1,2,5,14,8,3,71,28,43,10
77,107,20,98,43,55,3,2,1,8,12,9,2,73,28,45,10
78,107,17,98,43,55,0,0,0,6,11,6,3,76,29,47,10
79,108,17,98,43,55,0,0,0,3,14,6,3,76,29,47,10
80,107,14,98,43,55,0,0,0,1,13,7,1,79,31,48,10
81,107,12,98,43,55,0,0,0,0,12,8,1,81,33,48,10
82,107,12,98,43,55,0,0,0,0,12,9,2,81,33,48,10
83,104,15,101,44,57,3,1,2,3,12,10,2,81,33,48,10
84,103,15,102,45,57,1,1,0,4,11,9,2,82,34,48,10
85,101,15,104,46,58,2,1,1,5,10,7,2,84,35,49,10
86,101,15,105,46,59,1,0,1,3,12,7,1,85,35,50,10
87,95,20,110,50,60,5,4,1,7,13,7,2,85,35,50,10
88,95,18,110,50,60,0,0,0,7,11,7,3,87,35,52,10
89,95,15,110,50,60,0,0,0,4,11,5,3,90,37,53,10
90,94,14,111,50,61,1,0,1,3,11,4,2,92,37,55,10
91,92,15,113,50,63,2,0,2,3,12,5,3,93,38,55,10
92,90,16,114,51,63,1,1,0,4,12,7,3,93,38,55,11
93,91,16,114,51,63,0,0,0,2,14,8,4,93,38,55,12
94,91,16,114,51,63,0,0,0,1,15,8,4,93,38,55,12
95,91,15,114,51,63,0,0,0,1,14,9,4,94,39,55,12
96,90,13,115,52,63,1,1,0,1,12,7,4,97,40,57,12
97,90,12,115,52,63,0,0,0,1,11,6,4,98,41,57,12
98,88,14,117,53,64,2,1,1,2,12,7,4,98,41,57,12
99,88,11,117,53,64,0,0,0,2,9,5,3,101,42,59,12
100,88,10,118,54,64,1,1,0,2,8,4,3,103,43,60,12
101,86,9,119,54,65,1,0,1,2,7,3,2,105,45,60,12
102,86,9,119,54,65,0,0,0,1,8,3,3,105,45,60,12
103,86,7,119,54,65,0,0,0,1,6,3,2,107,45,62,12
104,86,6,119,54,65,0,0,0,0,6,4,1,108,45,63,12
105,86,6,119,54,65,0,0,0,0,6,4,1,108,45,63,12
106,86,5,119,54,65,0,0,0,0,5,3,2,109,46,63,12
107,87,5,119,54,65,0,0,0,0,5,3,2,109,46,63,12
108,85,5,120,55,65,1,1,0,1,4,2,2,110,47,63,12
109,85,5,120,55,65,0,0,0,1,4,2,2,110,47,63,12
110,85,4,120,55,65,0,0,0,0,4,2,1,111,48,63,12
111,84,4,121,55,66,1,0,1,1,3,1,1,112,48,64,12
112,82,5,123,56,67,2,1,1,3,2,1,1,113,49,64,12
113,81,5,123,56,67,0,0,0,3,2,1,1,113,49,64,13
114,82,5,124,56,68,1,0,1,2,3,1,0,114,49,65,13
115,81,5,124,56,68,0,0,0,2,3,1,0,114,49,65,13
116,80,6,125,56,69,1,0,1,1,5,3,0,114,49,65,13
117,80,6,125,56,69,0,0,0,1,5,3,0,114,49,65,13
118,80,6,125,56,69,0,0,0,0,6,4,1,114,49,65,13
119,78,8,127,58,69,2,2,0,2,6,4,1,114,49,65,13
120,78,7,127,58,69,0,0,0,2,5,3,2,115,50,65,14
121,79,8,128,59,69,1,1,0,3,5,3,2,115,50,65,14
122,77,9,129,60,69,1,1,0,2,7,3,2,115,50,65,14
123,76,10,130,61,69,1,1,0,2,8,3,2,115,50,65,14
124,76,8,130,61,69,0,0,0,2,6,2,3,117,50,67,14
125,76,8,130,61,69,0,0,0,1,7,3,3,117,50,67,14
126,75,7,131,62,69,1,1,0,1,6,2,2,119,51,68,14
127,74,8,132,62,70,1,0,1,2,6,3,2,119,51,68,14
128,74,8,133,63,70,1,1,0,3,5,4,1,120,51,69,14
129,71,10,135,63,72,2,0,2,4,6,4,1,120,51,69,14
130,71,10,135,63,72,0,0,0,3,7,4,1,120,51,69,14
131,71,10,135,63,72,0,0,0,2,8,5,1,120,51,69,14
132,69,10,137,63,74,2,0,2,4,6,4,1,122,53,69,14
133,69,9,137,63,74,0,0,0,2,7,4,1,123,54,69,15
134,69,10,138,64,74,1,1,0,3,7,4,1,123,54,69,15
135,70,9,138,64,74,0,0,0,2,7,4,2,124,55,69,15
136,69,8,138,64,74,0,0,0,0,8,3,2,125,56,69,15
137,69,8,138,64,74,0,0,0,0,8,3,3,125,56,69,15
138,68,9,139,64,75,1,0,1,1,8,4,4,125,56,69,15
139,67,8,140,64,76,1,0,1,2,6,2,4,126,57,69,16
140,68,7,140,64,76,0,0,0,2,5,2,3,127,57,70,16
141,68,7,140,64,76,0,0,0,2,5,2,3,127,57,70,16
142,69,7,140,64,76,0,0,0,1,6,2,3,127,57,70,16
143,68,5,140,64,76,0,0,0,0,5,1,2,129,57,72,16
144,68,5,140,64,76,0,0,0,0,5,2,2,129,57,72,16
145,68,4,140,64,76,0,0,0,0,4,3,1,130,57,73,16
146,68,2,140,64,76,0,0,0,0,2,2,0,132,58,74,16
147,68,2,140,64,76,0,0,0,0,2,2,0,132,58,74,16
148,67,3,141,65,76,1,1,0,1,2,2,0,132,58,74,16
149,68,3,141,65,76,0,0,0,1,2,2,0,132,58,74,16
150,67,3,141,65,76,0,0,0,0,3,2,0,132,58,74,16
151,67,3,141,65,76,0,0,0,0,3,2,0,132,58,74,16
152,67,2,141,65,76,0,0,0,0,2,2,0,133,58,75,16
153,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
154,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
155,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
156,68,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
157,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
158,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
159,67,1,141,65,76,0,0,0,0,1,1,0,134,58,76,16
160,66,1,142,65,77,1,0,1,1,0,0,0,135,59,76,16
161,66,1,142,65,77,0,0,0,1,0,0,0,135,59,76,16
162,66,1,142,65,77,0,0,0,1,0,0,0,135,59,76,16
163,67,1,142,65,77,0,0,0,0,1,0,0,135,59,76,16
164,66,1,142,65,77,0,0,0,0,1,0,0,135,59,76,16
165,66,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
166,66,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
167,66,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
168,66,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
169,66,1,142,65,77,0,0,0,0,1,1,0,135,59,76,16
170,67,1,142,65,77,0,0,0,0,1,1,0,135,59,76,17
171,67,1,142,65,77,0,0,0,0,1,1,0,135,59,76,17
172,67,1,142,65,77,0,0,0,0,1,1,0,135,59,76,17
173,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
174,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
175,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
176,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
177,68,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
178,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
179,67,0,142,65,77,0,0,0,0,0,0,0,136,59,77,17
