
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,8,8,1,1,0,2,8,4,1,6,2,4,3
30,182,11,18,9,9,2,1,1,3,8,4,1,7,2,5,3
31,182,10,18,9,9,0,0,0,2,8,5,1,8,3,5,3
32,181,10,19,9,10,1,0,1,1,9,5,1,9,3,6,3
33,179,11,20,9,11,1,0,1,2,9,6,1,9,3,6,4
34,178,11,22,10,12,2,1,1,3,8,6,1,11,4,7,4
35,175,14,25,10,15,3,0,3,6,8,6,1,11,4,7,4
36,175,14,25,10,15,0,0,0,5,9,6,2,11,4,7,4
37,175,14,25,10,15,0,0,0,2,12,6,2,11,4,7,4
38,169,19,31,11,20,6,1,5,6,13,6,2,12,5,7,4
39,167,18,33,12,21,2,1,1,8,10,5,3,14,6,8,5
40,164,22,37,14,23,4,2,2,8,14,7,3,14,6,8,5
41,163,22,38,15,23,1,1,0,7,15,6,3,15,7,8,5
42,161,21,39,16,23,1,1,0,4,17,6,5,17,8,9,6
43,161,22,40,16,24,1,0,1,2,20,8,5,17,8,9,6
44,160,22,41,17,24,1,1,0,2,20,11,5,18,8,10,6
45,156,26,45,18,27,4,1,3,6,20,13,6,18,8,10,6
46,147,33,53,22,31,8,4,4,14,19,13,6,19,9,10,7
47,144,33,56,23,33,3,1,2,16,17,11,5,22,9,13,8
48,141,35,60,24,36,4,1,3,16,19,9,5,24,9,15,8
49,138,38,63,25,38,3,1,2,9,29,10,5,24,9,15,8
50,134,38,67,28,39,4,3,1,12,26,13,2,28,10,18,8
51,133,37,68,28,40,1,0,1,10,27,18,5,30,11,19,8
52,132,33,69,28,41,1,0,1,7,26,16,4,34,13,21,9
53,130,33,72,31,41,3,3,0,6,27,15,4,37,14,23,9
54,128,34,74,33,41,2,2,0,6,28,17,5,38,15,23,9
55,125,36,77,34,43,3,1,2,7,29,17,8,38,15,23,10
56,123,39,80,35,45,3,1,2,10,29,18,9,38,15,23,10
57,122,39,81,36,45,1,1,0,9,30,19,9,39,15,24,10
58,118,39,85,38,47,4,2,2,9,30,15,9,43,16,27,10
59,114,34,89,39,50,4,1,3,9,25,11,6,52,19,33,10
60,111,35,92,41,51,3,2,1,10,25,12,7,53,20,33,11
61,108,37,96,42,54,4,1,3,11,26,14,7,55,22,33,11
62,108,33,96,42,54,0,0,0,7,26,13,6,59,23,36,11
63,106,30,98,43,55,2,1,1,6,24,12,5,63,24,39,12
64,104,31,101,45,56,3,2,1,7,24,13,6,65,25,40,12
65,102,31,103,47,56,2,2,0,7,24,13,7,66,25,41,13
66,103,31,103,47,56,0,0,0,4,27,15,7,66,25,41,13
67,100,33,106,48,58,3,1,2,4,29,16,7,67,26,41,13
68,98,31,108,48,60,2,0,2,6,25,14,8,71,29,42,13
69,97,28,109,49,60,1,1,0,5,23,12,9,75,31,44,13
70,95,29,111,51,60,2,2,0,6,23,11,9,76,31,45,13
71,95,25,111,51,60,0,0,0,4,21,10,8,79,32,47,14
72,93,24,114,52,62,3,1,2,4,20,9,6,83,34,49,14
73,91,24,116,53,63,2,1,1,6,18,8,7,85,34,51,14
74,88,25,119,53,66,3,0,3,7,18,8,8,87,35,52,14
75,87,24,120,54,66,1,1,0,7,17,6,8,89,35,54,14
76,86,22,121,54,67,1,0,1,6,16,5,8,92,36,56,14
77,85,20,122,55,67,1,1,0,3,17,5,6,95,39,56,14
78,84,21,123,55,68,1,0,1,3,18,7,6,95,39,56,14
79,83,20,124,55,69,1,0,1,4,16,8,7,97,41,56,14
80,83,18,124,55,69,0,0,0,3,15,7,7,98,41,57,15
81,83,17,125,56,69,1,1,0,2,15,7,5,100,42,58,15
82,83,14,125,56,69,0,0,0,1,13,5,5,102,42,60,16
83,84,14,125,56,69,0,0,0,1,13,7,5,102,42,60,16
84,82,14,127,57,70,2,1,1,3,11,8,3,104,44,60,16
85,80,15,129,59,70,2,2,0,4,11,7,3,105,44,61,17
86,79,15,131,61,70,2,2,0,5,10,5,3,107,44,63,17
87,79,11,131,61,70,0,0,0,2,9,4,1,111,45,66,17
88,77,13,133,62,71,2,1,1,4,9,5,1,111,45,66,17
89,77,13,133,62,71,0,0,0,4,9,8,1,111,45,66,17
90,77,11,133,62,71,0,0,0,1,10,7,0,112,45,67,19
91,76,12,136,63,73,3,1,2,3,9,5,0,114,46,68,19
92,76,11,136,63,73,0,0,0,3,8,4,3,115,46,69,19
93,76,11,136,63,73,0,0,0,1,10,5,3,115,46,69,19
94,75,12,137,64,73,1,1,0,1,11,5,3,115,46,69,19
95,74,12,138,64,74,1,0,1,2,10,4,5,116,47,69,19
96,74,11,138,64,74,0,0,0,2,9,3,6,117,47,70,19
97,73,10,139,65,74,1,1,0,2,8,1,6,119,49,70,19
98,71,12,141,66,75,2,1,1,3,9,1,6,119,49,70,19
99,71,12,141,66,75,0,0,0,3,9,2,6,119,49,70,19
100,70,10,142,67,75,1,1,0,1,9,3,3,122,51,71,19
101,70,9,142,67,75,0,0,0,1,8,2,3,123,52,71,19
102,70,9,142,67,75,0,0,0,1,8,4,4,123,52,71,19
103,70,7,142,67,75,0,0,0,1,6,4,2,125,53,72,19
104,70,6,142,67,75,0,0,0,0,6,4,1,126,53,73,19
105,70,6,142,67,75,0,0,0,0,6,4,1,126,53,73,19
106,69,7,143,67,76,1,0,1,1,6,5,1,126,53,73,19
107,69,6,143,67,76,0,0,0,1,5,4,1,127,54,73,19
108,69,5,143,67,76,0,0,0,1,4,3,1,128,54,74,19
109,68,6,144,67,77,1,0,1,1,5,3,1,128,54,74,19
110,68,3,144,67,77,0,0,0,1,2,1,0,131,56,75,19
111,68,3,144,67,77,0,0,0,0,3,1,1,131,56,75,19
112,68,3,144,67,77,0,0,0,0,3,1,1,131,56,75,19
113,68,3,144,67,77,0,0,0,0,3,2,1,131,56,75,19
114,68,2,144,67,77,0,0,0,0,2,1,1,132,57,75,19
115,68,2,144,67,77,0,0,0,0,2,1,1,132,57,75,20
116,69,2,144,67,77,0,0,0,0,2,1,1,132,57,75,20
117,69,2,144,67,77,0,0,0,0,2,1,1,132,57,75,20
118,69,2,144,67,77,0,0,0,0,2,1,1,132,57,75,20
119,69,1,144,67,77,0,0,0,0,1,1,0,133,57,76,20
120,69,1,144,67,77,0,0,0,0,1,1,0,133,57,76,20
121,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,20
122,68,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
123,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
124,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
125,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
126,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
127,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
128,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
129,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
130,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
131,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
132,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
133,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
134,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
135,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
136,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
137,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
138,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
139,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
140,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
141,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
142,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,21
143,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
144,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
145,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
146,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
147,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
148,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
149,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
150,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
151,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
152,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
153,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
154,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
155,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
156,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
157,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,22
158,69,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
159,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
160,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
161,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,23
162,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
163,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
164,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
165,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
166,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
167,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
168,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
169,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
170,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
171,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
172,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
173,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
174,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
175,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
176,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
177,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
178,71,0,144,67,77,0,0,0,0,0,0,0,134,57,77,24
179,70,0,144,67,77,0,0,0,0,0,0,0,134,57,77,25
