
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,142,17,61,29,32,1,0,1,5,12,6,3,41,20,21,14
59,141,17,62,30,32,1,1,0,5,12,6,3,42,20,22,14
60,141,17,62,30,32,0,0,0,2,15,8,3,42,20,22,14
61,136,18,67,33,34,5,3,2,6,12,7,1,46,20,26,14
62,133,21,70,35,35,3,2,1,9,12,9,2,46,20,26,14
63,132,20,71,36,35,1,1,0,7,13,9,1,48,21,27,14
64,132,19,71,36,35,0,0,0,4,15,8,1,48,21,27,15
65,131,20,73,36,37,2,0,2,4,16,10,1,49,21,28,15
66,126,24,78,38,40,5,2,3,7,17,12,1,50,21,29,15
67,126,23,78,38,40,0,0,0,6,17,13,1,51,22,29,15
68,124,23,79,38,41,1,0,1,5,18,13,2,52,22,30,16
69,124,23,80,38,42,1,0,1,4,19,12,3,53,23,30,16
70,122,22,82,39,43,2,1,1,4,18,10,4,56,24,32,16
71,119,24,85,40,45,3,1,2,5,19,10,5,57,24,33,16
72,116,27,88,42,46,3,2,1,7,20,11,6,57,24,33,16
73,113,27,91,43,48,3,1,2,8,19,9,7,60,27,33,16
74,110,26,94,43,51,3,0,3,8,18,5,8,63,29,34,17
75,109,26,96,44,52,2,1,1,7,19,4,9,65,30,35,17
76,105,28,100,46,54,4,2,2,8,20,5,9,67,31,36,17
77,104,28,101,47,54,1,1,0,6,22,6,10,68,31,37,17
78,102,28,103,49,54,2,2,0,7,21,8,9,70,31,39,17
79,97,32,108,51,57,5,2,3,8,24,10,9,71,31,40,17
80,94,32,111,53,58,3,2,1,11,21,8,9,73,32,41,18
81,94,31,112,54,58,1,1,0,6,25,10,9,75,32,43,18
82,93,31,113,54,59,1,0,1,4,27,10,8,76,32,44,18
83,91,31,115,55,60,2,1,1,5,26,15,7,78,34,44,18
84,88,31,118,56,62,3,1,2,7,24,15,7,80,35,45,19
85,86,31,121,57,64,3,1,2,7,24,14,6,83,36,47,19
86,82,32,125,59,66,4,2,2,9,23,13,5,86,36,50,19
87,81,30,126,60,66,1,1,0,8,22,13,5,89,37,52,19
88,80,30,127,60,67,1,0,1,4,26,13,6,90,37,53,19
89,80,25,127,60,67,0,0,0,1,24,11,5,94,39,55,20
90,78,28,130,61,69,3,1,2,3,25,14,7,94,39,55,20
91,77,24,131,62,69,1,1,0,4,20,11,8,99,42,57,20
92,77,21,131,62,69,0,0,0,3,18,10,7,102,43,59,20
93,76,21,132,62,70,1,0,1,4,17,10,6,103,44,59,20
94,75,21,133,63,70,1,1,0,2,19,9,7,104,45,59,20
95,74,20,134,64,70,1,1,0,3,17,8,6,106,46,60,20
96,73,19,135,65,70,1,1,0,2,17,11,4,108,46,62,20
97,73,17,135,65,70,0,0,0,1,16,9,4,110,48,62,20
98,73,12,135,65,70,0,0,0,1,11,7,3,115,50,65,20
99,72,10,136,66,70,1,1,0,2,8,6,2,118,51,67,20
100,71,10,137,67,70,1,1,0,2,8,5,2,119,51,68,20
101,70,10,138,67,71,1,0,1,2,8,4,2,119,51,68,21
102,71,9,138,67,71,0,0,0,2,7,5,1,120,51,69,21
103,71,9,138,67,71,0,0,0,0,9,5,2,120,51,69,21
104,71,6,138,67,71,0,0,0,0,6,2,2,123,53,70,21
105,70,7,139,68,71,1,1,0,1,6,3,3,123,53,70,21
106,70,4,139,68,71,0,0,0,1,3,1,2,125,54,71,22
107,71,3,139,68,71,0,0,0,1,2,0,2,125,54,71,23
108,72,3,139,68,71,0,0,0,1,2,0,2,125,54,71,23
109,71,3,139,68,71,0,0,0,0,3,0,2,125,54,71,24
110,72,3,139,68,71,0,0,0,0,3,0,2,125,54,71,24
111,72,2,139,68,71,0,0,0,0,2,1,1,126,55,71,24
112,72,2,139,68,71,0,0,0,0,2,1,1,126,55,71,24
113,72,1,139,68,71,0,0,0,0,1,1,0,127,55,72,24
114,71,1,139,68,71,0,0,0,0,1,1,0,127,55,72,25
115,72,1,139,68,71,0,0,0,0,1,1,0,127,55,72,25
116,72,1,139,68,71,0,0,0,0,1,1,0,127,55,72,25
117,72,1,139,68,71,0,0,0,0,1,1,0,127,55,72,25
118,72,0,139,68,71,0,0,0,0,0,0,0,127,55,72,26
119,73,0,139,68,71,0,0,0,0,0,0,0,127,55,72,26
120,73,0,139,68,71,0,0,0,0,0,0,0,127,55,72,26
121,73,0,139,68,71,0,0,0,0,0,0,0,127,55,72,26
122,73,0,139,68,71,0,0,0,0,0,0,0,127,55,72,26
123,73,0,139,68,71,0,0,0,0,0,0,0,127,55,72,27
124,74,0,139,68,71,0,0,0,0,0,0,0,127,55,72,27
125,74,0,139,68,71,0,0,0,0,0,0,0,127,55,72,27
126,74,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
127,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
128,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
129,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
130,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
131,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
132,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,28
133,74,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
134,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
135,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
136,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
137,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
138,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,29
139,75,0,139,68,71,0,0,0,0,0,0,0,127,55,72,30
140,76,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
141,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
142,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
143,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
144,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
145,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
146,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
147,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
148,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,31
149,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
150,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
151,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
152,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
153,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
154,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,32
155,77,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
156,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
157,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
158,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
159,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
160,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,33
161,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
162,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
163,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
164,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
165,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
166,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
167,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
168,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
169,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
170,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
171,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
172,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
173,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
174,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
175,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
176,79,0,139,68,71,0,0,0,0,0,0,0,127,55,72,34
177,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,35
178,78,0,139,68,71,0,0,0,0,0,0,0,127,55,72,37
179,80,0,139,68,71,0,0,0,0,0,0,0,127,55,72,37
