
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,147,32,52,24,28,2,1,1,8,24,12,6,21,7,14,4
28,145,33,54,26,28,2,2,0,8,25,11,8,22,8,14,4
29,143,32,56,26,30,2,0,2,7,25,12,8,25,9,16,4
30,138,37,61,28,33,5,2,3,8,29,12,10,25,9,16,4
31,135,35,64,31,33,3,3,0,10,25,11,9,29,11,18,5
32,132,35,68,32,36,4,1,3,12,23,13,7,33,12,21,5
33,130,36,70,32,38,2,0,2,9,27,13,7,34,12,22,5
34,129,35,71,32,39,1,0,1,5,30,13,7,36,13,23,5
35,125,37,75,34,41,4,2,2,7,30,14,9,38,15,23,5
36,123,35,77,36,41,2,2,0,7,28,16,8,40,16,24,7
37,121,35,81,39,42,4,3,1,9,26,13,9,44,18,26,7
38,120,34,82,39,43,1,0,1,7,27,15,7,46,18,28,7
39,119,32,83,40,43,1,1,0,5,27,14,7,49,20,29,7
40,119,30,83,40,43,0,0,0,2,28,15,7,51,21,30,8
41,117,32,86,41,45,3,1,2,4,28,16,8,52,22,30,8
42,112,35,91,45,46,5,4,1,8,27,17,8,54,23,31,8
43,111,31,92,46,46,1,1,0,8,23,15,6,59,25,34,8
44,108,29,95,47,48,3,1,2,7,22,12,5,64,27,37,8
45,106,28,97,47,50,2,0,2,7,21,12,3,66,27,39,9
46,106,26,97,47,50,0,0,0,5,21,13,4,68,28,40,10
47,106,25,98,47,51,1,0,1,3,22,13,4,70,29,41,10
48,103,25,101,48,53,3,1,2,4,21,12,4,73,32,41,10
49,100,25,104,50,54,3,2,1,7,18,12,4,76,33,43,10
50,98,25,106,51,55,2,1,1,7,18,12,4,78,34,44,10
51,95,27,109,53,56,3,2,1,8,19,12,3,79,34,45,10
52,93,28,111,54,57,2,1,1,8,20,13,3,80,35,45,11
53,91,29,114,56,58,3,2,1,6,23,13,3,81,35,46,12
54,90,27,116,58,58,2,2,0,7,20,12,2,85,38,47,12
55,88,28,118,59,59,2,1,1,6,22,14,4,86,39,47,12
56,87,27,119,59,60,1,0,1,5,22,12,5,88,40,48,12
57,85,26,121,61,60,2,2,0,5,21,13,4,91,40,51,12
58,81,27,124,61,63,3,0,3,6,21,13,4,93,41,52,13
59,82,27,124,61,63,0,0,0,4,23,14,5,93,41,52,13
60,82,25,124,61,63,0,0,0,2,23,13,6,95,41,54,13
61,82,23,124,61,63,0,0,0,1,22,13,6,97,43,54,13
62,81,22,125,62,63,1,1,0,1,21,13,6,99,44,55,13
63,79,19,127,64,63,2,2,0,3,16,11,4,104,47,57,13
64,78,18,128,64,64,1,0,1,3,15,11,3,105,47,58,14
65,79,15,128,64,64,0,0,0,3,12,8,3,107,49,58,15
66,78,16,130,64,66,2,0,2,2,14,9,2,108,49,59,15
67,77,15,131,65,66,1,1,0,3,12,8,1,110,50,60,15
68,77,13,131,65,66,0,0,0,2,11,10,0,112,51,61,15
69,75,12,132,65,67,1,0,1,2,10,8,0,114,52,62,16
70,75,11,133,66,67,1,1,0,3,8,7,0,116,52,64,16
71,75,10,133,66,67,0,0,0,2,8,7,0,117,53,64,16
72,75,9,133,66,67,0,0,0,0,9,6,0,118,53,65,16
73,75,9,133,66,67,0,0,0,0,9,7,0,118,53,65,16
74,75,8,133,66,67,0,0,0,0,8,8,0,119,54,65,16
75,74,8,133,66,67,0,0,0,0,8,8,0,119,54,65,17
76,75,5,133,66,67,0,0,0,0,5,5,0,122,56,66,17
77,75,5,133,66,67,0,0,0,0,5,5,0,122,56,66,17
78,74,5,134,66,68,1,0,1,1,4,4,0,123,56,67,17
79,74,4,134,66,68,0,0,0,1,3,3,0,124,56,68,17
80,74,4,134,66,68,0,0,0,1,3,3,0,124,56,68,17
81,74,3,134,66,68,0,0,0,0,3,2,0,125,57,68,17
82,74,1,134,66,68,0,0,0,0,1,0,0,127,58,69,17
83,74,1,134,66,68,0,0,0,0,1,1,0,127,58,69,17
84,74,1,134,66,68,0,0,0,0,1,1,0,127,58,69,17
85,74,1,134,66,68,0,0,0,0,1,1,0,127,58,69,17
86,74,1,134,66,68,0,0,0,0,1,1,0,127,58,69,17
87,73,2,135,67,68,1,1,0,1,1,1,0,127,58,69,17
88,73,2,135,67,68,0,0,0,1,1,1,0,127,58,69,17
89,72,3,136,67,69,1,0,1,2,1,1,0,127,58,69,17
90,72,3,136,67,69,0,0,0,2,1,1,0,127,58,69,17
91,72,2,136,67,69,0,0,0,0,2,0,0,128,58,70,17
92,71,3,137,68,69,1,1,0,1,2,0,0,128,58,70,17
93,71,3,137,68,69,0,0,0,1,2,1,1,128,58,70,18
94,72,3,137,68,69,0,0,0,1,2,1,1,128,58,70,18
95,71,4,138,68,70,1,0,1,1,3,1,1,128,58,70,18
96,71,4,138,68,70,0,0,0,1,3,1,1,128,58,70,18
97,70,4,138,68,70,0,0,0,0,4,1,2,128,58,70,19
98,71,4,138,68,70,0,0,0,0,4,1,2,128,58,70,19
99,71,4,138,68,70,0,0,0,0,4,2,2,128,58,70,19
100,70,5,139,68,71,1,0,1,1,4,2,2,128,58,70,19
101,70,3,139,68,71,0,0,0,1,2,1,1,130,59,71,19
102,70,3,139,68,71,0,0,0,1,2,1,1,130,59,71,19
103,70,3,139,68,71,0,0,0,1,2,1,1,130,59,71,19
104,70,3,139,68,71,0,0,0,0,3,1,1,130,59,71,19
105,70,2,139,68,71,0,0,0,0,2,1,0,131,60,71,19
106,70,2,139,68,71,0,0,0,0,2,1,1,131,60,71,19
107,70,1,139,68,71,0,0,0,0,1,0,1,132,60,72,19
108,70,1,139,68,71,0,0,0,0,1,0,1,132,60,72,19
109,70,1,139,68,71,0,0,0,0,1,0,1,132,60,72,19
110,70,1,139,68,71,0,0,0,0,1,0,1,132,60,72,20
111,71,1,139,68,71,0,0,0,0,1,0,1,132,60,72,20
112,71,1,139,68,71,0,0,0,0,1,0,1,132,60,72,20
113,71,1,139,68,71,0,0,0,0,1,0,1,132,60,72,20
114,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,20
115,70,0,139,68,71,0,0,0,0,0,0,0,133,60,73,21
116,70,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
117,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
118,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
119,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
120,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
121,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
122,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,22
123,71,0,139,68,71,0,0,0,0,0,0,0,133,60,73,23
124,72,0,139,68,71,0,0,0,0,0,0,0,133,60,73,24
125,72,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
126,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
127,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
128,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
129,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
130,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
131,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
132,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
133,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
134,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
135,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
136,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
137,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
138,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,25
139,72,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
140,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
141,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
142,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
143,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
144,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
145,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
146,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
147,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
148,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,26
149,72,0,139,68,71,0,0,0,0,0,0,0,133,60,73,27
150,73,0,139,68,71,0,0,0,0,0,0,0,133,60,73,28
151,74,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
152,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
153,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
154,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
155,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
156,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
157,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
158,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
159,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
160,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,29
161,75,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
162,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
163,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
164,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
165,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
166,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
167,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
168,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
169,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
170,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
171,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,30
172,76,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
173,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
174,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
175,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
176,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
177,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
178,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
179,77,0,139,68,71,0,0,0,0,0,0,0,133,60,73,31
