
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,126,25,77,34,43,2,1,1,3,22,12,7,50,20,30,8
58,125,25,78,35,43,1,1,0,4,21,11,7,51,21,30,8
59,124,24,79,35,44,1,0,1,2,22,12,7,53,22,31,8
60,118,29,85,37,48,6,2,4,8,21,11,7,54,22,32,8
61,110,35,93,41,52,8,4,4,15,20,13,6,56,24,32,8
62,109,34,94,41,53,1,0,1,15,19,11,6,58,25,33,8
63,109,30,94,41,53,0,0,0,9,21,8,6,62,26,36,8
64,108,27,95,41,54,1,0,1,3,24,6,5,66,28,38,8
65,107,25,96,42,54,1,1,0,3,22,9,5,69,28,41,8
66,104,28,99,44,55,3,2,1,5,23,14,7,69,28,41,8
67,103,26,100,45,55,1,1,0,4,22,13,6,72,29,43,8
68,102,26,101,45,56,1,0,1,2,24,13,6,72,29,43,9
69,98,28,106,48,58,5,3,2,6,22,12,6,75,31,44,9
70,94,32,110,51,59,4,3,1,10,22,14,7,75,31,44,9
71,94,30,110,51,59,0,0,0,7,23,14,6,76,31,45,11
72,96,29,110,51,59,0,0,0,3,26,14,5,77,32,45,11
73,95,25,111,52,59,1,1,0,3,22,14,3,82,34,48,11
74,92,22,114,54,60,3,2,1,4,18,13,2,88,36,52,11
75,90,23,116,54,62,2,0,2,5,18,13,2,89,36,53,11
76,89,23,117,54,63,1,0,1,5,18,13,3,90,36,54,11
77,89,21,117,54,63,0,0,0,4,17,12,3,92,37,55,11
78,88,19,118,55,63,1,1,0,2,17,11,2,95,39,56,11
79,87,19,119,55,64,1,0,1,3,16,11,2,96,40,56,11
80,87,19,119,55,64,0,0,0,2,17,13,3,96,40,56,11
81,86,17,120,55,65,1,0,1,2,15,10,3,99,41,58,11
82,85,14,121,56,65,1,1,0,2,12,8,2,103,44,59,11
83,85,13,121,56,65,0,0,0,1,12,8,2,104,44,60,11
84,83,13,123,57,66,2,1,1,3,10,8,1,106,46,60,11
85,83,12,123,57,66,0,0,0,2,10,8,1,107,47,60,11
86,83,11,123,57,66,0,0,0,1,10,7,1,108,48,60,11
87,83,10,123,57,66,0,0,0,0,10,7,1,109,48,61,11
88,81,9,125,58,67,2,1,1,2,7,6,0,112,49,63,11
89,80,9,126,59,67,1,1,0,3,6,6,0,112,49,63,12
90,81,8,126,59,67,0,0,0,1,7,5,0,113,49,64,12
91,81,7,126,59,67,0,0,0,1,6,4,0,114,50,64,12
92,81,6,126,59,67,0,0,0,1,5,5,0,115,50,65,12
93,81,5,126,59,67,0,0,0,0,5,4,0,116,50,66,13
94,82,5,126,59,67,0,0,0,0,5,4,0,116,50,66,13
95,82,5,126,59,67,0,0,0,0,5,5,0,116,50,66,13
96,82,4,126,59,67,0,0,0,0,4,4,0,117,51,66,13
97,82,3,126,59,67,0,0,0,0,3,3,0,118,51,67,13
98,82,3,126,59,67,0,0,0,0,3,3,0,118,51,67,13
99,82,3,126,59,67,0,0,0,0,3,3,0,118,51,67,13
100,82,1,126,59,67,0,0,0,0,1,1,0,120,52,68,13
101,82,1,126,59,67,0,0,0,0,1,1,0,120,52,68,13
102,82,1,126,59,67,0,0,0,0,1,1,0,120,52,68,13
103,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
104,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,13
105,82,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
106,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
107,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
108,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
109,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
110,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
111,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
112,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
113,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
114,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,14
115,83,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
116,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
117,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
118,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
119,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
120,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
121,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
122,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
123,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
124,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
125,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
126,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
127,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
128,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
129,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
130,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
131,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
132,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
133,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
134,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
135,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
136,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
137,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
138,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
139,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
140,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
141,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
142,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
143,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
144,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
145,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
146,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
147,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
148,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
149,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
150,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
151,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
152,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
153,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
154,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,15
155,84,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
156,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
157,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
158,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
159,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
160,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
161,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
162,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
163,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
164,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
165,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
166,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
167,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
168,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
169,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,16
170,85,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
171,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
172,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
173,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
174,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
175,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
176,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
177,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
178,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
179,86,0,126,59,67,0,0,0,0,0,0,0,121,53,68,17
