
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
30,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
31,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
32,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
33,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
34,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
35,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
36,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
47,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
49,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
52,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
72,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
77,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
79,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
82,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
97,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
133,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
140,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
154,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
169,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
177,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
179,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
