
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,84,8,125,62,63,0,0,0,0,8,6,2,108,49,59,16
87,84,6,125,62,63,0,0,0,0,6,4,2,110,51,59,16
88,84,5,125,62,63,0,0,0,0,5,3,2,111,51,60,16
89,84,3,125,62,63,0,0,0,0,3,2,1,113,52,61,16
90,84,1,125,62,63,0,0,0,0,1,1,0,115,54,61,16
91,84,1,125,62,63,0,0,0,0,1,1,0,115,54,61,16
92,83,2,126,62,64,1,0,1,1,1,1,0,115,54,61,16
93,83,1,126,62,64,0,0,0,1,0,0,0,116,54,62,16
94,83,1,126,62,64,0,0,0,1,0,0,0,116,54,62,16
95,83,1,126,62,64,0,0,0,0,1,0,0,116,54,62,16
96,83,1,126,62,64,0,0,0,0,1,0,0,116,54,62,16
97,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
98,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
99,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
100,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
101,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
102,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
103,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
104,83,1,126,62,64,0,0,0,0,1,1,0,116,54,62,16
105,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
106,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
107,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
108,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
109,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
110,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
111,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,16
112,83,0,126,62,64,0,0,0,0,0,0,0,117,54,63,17
113,84,0,126,62,64,0,0,0,0,0,0,0,117,54,63,18
114,84,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
115,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
116,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
117,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
118,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
119,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
120,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
121,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
122,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
123,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
124,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
125,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
126,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
127,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
128,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
129,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
130,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
131,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
132,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
133,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,19
134,84,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
135,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
136,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
137,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
138,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
139,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,20
140,85,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
141,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
142,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
143,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
144,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
145,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
146,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
147,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
148,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
149,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,21
150,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,22
151,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
152,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
153,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
154,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
155,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
156,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
157,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
158,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
159,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
160,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
161,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
162,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
163,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
164,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
165,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
166,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
167,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
168,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,23
169,86,0,126,62,64,0,0,0,0,0,0,0,117,54,63,24
170,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,24
171,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,25
172,88,0,126,62,64,0,0,0,0,0,0,0,117,54,63,25
173,88,0,126,62,64,0,0,0,0,0,0,0,117,54,63,25
174,87,0,126,62,64,0,0,0,0,0,0,0,117,54,63,26
175,88,0,126,62,64,0,0,0,0,0,0,0,117,54,63,27
176,89,0,126,62,64,0,0,0,0,0,0,0,117,54,63,27
177,89,0,126,62,64,0,0,0,0,0,0,0,117,54,63,27
178,89,0,126,62,64,0,0,0,0,0,0,0,117,54,63,27
179,89,0,126,62,64,0,0,0,0,0,0,0,117,54,63,27
