
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,118,2,87,41,46,0,0,0,0,2,2,0,82,35,47,12
87,117,1,87,41,46,0,0,0,0,1,1,0,82,35,47,13
88,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
89,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
90,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
91,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
92,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
93,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
94,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
95,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,13
96,117,0,87,41,46,0,0,0,0,0,0,0,83,36,47,14
97,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
98,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
99,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
100,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
101,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
102,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
103,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
104,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
105,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,15
106,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
107,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
108,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
109,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
110,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
111,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
112,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
113,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
114,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
115,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
116,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
117,118,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
118,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
119,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,16
120,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,17
121,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,18
122,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,18
123,119,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
124,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
125,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
126,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
127,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
128,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
129,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
130,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
131,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
132,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
133,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
134,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,19
135,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
136,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
137,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
138,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
139,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
140,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
141,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
142,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
143,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
144,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
145,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
146,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
147,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
148,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
149,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
150,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
151,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
152,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
153,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
154,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
155,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
156,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
157,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
158,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
159,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
160,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
161,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
162,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
163,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
164,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
165,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
166,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
167,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
168,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
169,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,20
170,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,21
171,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,21
172,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,21
173,120,0,87,41,46,0,0,0,0,0,0,0,83,36,47,21
174,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,21
175,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,22
176,122,0,87,41,46,0,0,0,0,0,0,0,83,36,47,22
177,122,0,87,41,46,0,0,0,0,0,0,0,83,36,47,22
178,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,22
179,121,0,87,41,46,0,0,0,0,0,0,0,83,36,47,22
